Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612655945,0,0,0,0
1715612655948,0,0,0,0
1715612655951,0,0,0,0
1715612655955,0,0,0,0
1715612655959,0,0,0,0
1715612655964,0,0,0,0
1715612655968,0,0,0,0
1715612655971,0,0,0,0
1715612655976,0,0,0,0
1715612655979,0,0,0,0
1715612655982,0,0,0,0
1715612655987,0,0,0,0
1715612655990,0,0,0,0
1715612655994,0,0,0,0
1715612655997,0,0,0,0
1715612655999,0,0,0,0
1715612656004,0,0,0,0
1715612656007,0,0,0,0
1715612656010,0,0,0,0
1715612656013,0,0,0,0
1715612656016,0,0,0,0
1715612656019,0,0,0,0
1715612656021,0,0,0,0
1715612656025,0,0,0,0
1715612656028,0,0,0,0
1715612656031,0,0,0,0
1715612656034,0,0,0,0
1715612656038,0,0,0,0
1715612656041,0,0,0,0
1715612656044,0,0,0,0
1715612656047,0,0,0,0
1715612656051,0,0,0,0
1715612656054,0,0,0,0
1715612656057,0,0,0,0
1715612656060,0,0,0,0
1715612656064,0,0,0,0
1715612656067,0,0,0,0
1715612656070,0,0,0,0
1715612656077,0,0,0,0
1715612656082,0,0,0,0
1715612656085,0,0,0,0
1715612656088,0,0,0,0
1715612656091,0,0,0,0
1715612656095,0,0,0,0
1715612656097,0,0,0,0
1715612656101,0,0,0,0
1715612656104,0,0,0,0
1715612656107,0,0,0,0
1715612656110,0,0,0,0
1715612656113,0,0,0,0
1715612656117,0,0,0,0
1715612656120,0,0,0,0
1715612656122,0,0,0,0
1715612656125,0,0,0,0
1715612656130,0,0,0,0
1715612656133,0,0,0,0
1715612656135,0,0,0,0
1715612656139,0,0,0,0
1715612656142,0,0,0,0
1715612656145,0,0,0,0
1715612656150,0,0,0,0
1715612656152,0,0,0,0
1715612656157,0,0,0,0
1715612656159,0,0,0,0
1715612656162,0,0,0,0
1715612656165,0,0,0,0
1715612656169,0,0,0,0
1715612656172,0,0,0,0
1715612656177,0,0,0,0
1715612656190,0,0,0,0
1715612656197,0,0,0,0
1715612656201,0,0,0,0
1715612656205,0,0,0,0
1715612656209,0,0,0,0
1715612656213,0,0,0,0
1715612656218,0,0,0,0
1715612656222,0,0,0,0
1715612656226,0,0,0,0
1715612656231,0,0,0,0
1715612656234,0,0,0,0
1715612656241,0,0,0,0
1715612656247,0,0,0,0
1715612656252,0,0,0,0
1715612656257,0,0,0,0
1715612656261,0,0,0,0
1715612656267,0,0,0,0
1715612656272,0,0,0,0
1715612656278,0,0,0,0
1715612656283,0,0,0,0
1715612656287,0,0,0,0
1715612656292,0,0,0,0
1715612656297,0,0,0,0
1715612656302,0,0,0,0
1715612656308,0,0,0,0
1715612656311,0,0,0,0
1715612656315,0,0,0,0
1715612656319,0,0,0,0
1715612656324,0,0,0,0
1715612656329,0,0,0,0
1715612656333,0,0,0,0
1715612656336,0,0,0,0
1715612656341,0,0,0,0
1715612656345,0,0,0,0
1715612656349,0,0,0,0
1715612656354,0,0,0,0
1715612656358,0,0,0,0
1715612656362,0,0,0,0
1715612656365,0,0,0,0
1715612656369,0,0,0,0
1715612656373,0,0,0,0
1715612656376,0,0,0,0
1715612656380,0,0,0,0
1715612656383,0,0,0,0
1715612656388,0,0,0,0
1715612656391,0,0,0,0
1715612656395,0,0,0,0
1715612656398,0,0,0,0
1715612656401,0,0,0,0
1715612656405,0,0,0,0
1715612656409,0,0,0,0
1715612656412,0,0,0,0
1715612656416,0,0,0,0
1715612656420,0,0,0,0
1715612656424,0,0,0,0
1715612656428,0,0,0,0
1715612656431,0,0,0,0
1715612656434,0,0,0,0
1715612656437,0,0,0,0
1715612656440,0,0,0,0
1715612656444,0,0,0,0
1715612656450,0,0,0,0
1715612656454,0,0,0,0
1715612656458,0,0,0,0
1715612656462,0,0,0,0
1715612656468,0,0,0,0
1715612656471,0,0,0,0
1715612656474,0,0,0,0
1715612656478,0,0,0,0
1715612656482,0,0,0,0
1715612656485,0,0,0,0
1715612656489,0,0,0,0
1715612656492,0,0,0,0
1715612656495,0,0,0,0
1715612656499,0,0,0,0
1715612656503,0,0,0,0
1715612656505,0,0,0,0
1715612656508,0,0,0,0
1715612656512,0,0,0,0
1715612656515,0,0,0,0
1715612656517,0,0,0,0
1715612656521,0,0,0,0
1715612656523,0,0,0,0
1715612656527,0,0,0,0
1715612656529,0,0,0,0
1715612656532,0,0,0,0
1715612656534,0,0,0,0
1715612656538,0,0,0,0
1715612656541,0,0,0,0
1715612656546,0,0,0,0
1715612656549,0,0,0,0
1715612656553,0,0,0,0
1715612656555,0,0,0,0
1715612656560,0,0,0,0
1715612656562,0,0,0,0
1715612656566,0,0,0,0
1715612656569,0,0,0,0
1715612656573,0,0,0,0
1715612656576,0,0,0,0
1715612656579,0,0,0,0
1715612656583,0,0,0,0
1715612656586,0,0,0,0
1715612656589,0,0,0,0
1715612656591,0,0,0,0
1715612656595,0,0,0,0
1715612656598,0,0,0,0
1715612656602,0,0,0,0
1715612656605,0,0,0,0
1715612656609,0,0,0,0
1715612656614,0,0,0,0
1715612656617,0,0,0,0
1715612656620,0,0,0,0
1715612656623,0,0,0,0
1715612656628,0,0,0,0
1715612656630,0,0,0,0
1715612656633,0,0,0,0
1715612656636,0,0,0,0
1715612656641,0,0,0,0
1715612656644,0,0,0,0
1715612656647,0,0,0,0
1715612656650,0,0,0,0
1715612656654,0,0,0,0
1715612656656,0,0,0,0
1715612656660,0,0,0,0
1715612656664,0,0,0,0
1715612656667,0,0,0,0
1715612656671,0,0,0,0
1715612656674,0,0,0,0
1715612656677,0,0,0,0
1715612656680,0,0,0,0
1715612656684,0,0,0,0
1715612656688,0,0,0,0
1715612656691,0,0,0,0
1715612656695,0,0,0,0
1715612656699,0,0,0,0
1715612656703,0,0,0,0
1715612656706,0,0,0,0
1715612656709,0,0,0,0
1715612656713,0,0,0,0
1715612656716,0,0,0,0
1715612656718,0,0,0,0
1715612656721,0,0,0,0
1715612656724,0,0,0,0
1715612656729,0,0,0,0
1715612656734,0,0,0,0
1715612656737,0,0,0,0
1715612656741,0,0,0,0
1715612656745,0,0,0,0
1715612656749,0,0,0,0
1715612656752,0,0,0,0
1715612656757,0,0,0,0
1715612656760,0,0,0,0
1715612656763,0,0,0,0
1715612656767,0,0,0,0
1715612656771,0,0,0,0
1715612656775,0,0,0,0
1715612656778,0,0,0,0
1715612656781,0,0,0,0
1715612656785,0,0,0,0
1715612656789,0,0,0,0
1715612656793,0,0,0,0
1715612656796,0,0,0,0
1715612656799,0,0,0,0
1715612656803,0,0,0,0
1715612656806,0,0,0,0
1715612656809,0,0,0,0
1715612656811,0,0,0,0
1715612656815,0,0,0,0
1715612656819,0,0,0,0
1715612656822,0,0,0,0
1715612656825,0,0,0,0
1715612656829,0,0,0,0
1715612656831,0,0,0,0
1715612656835,0,0,0,0
1715612656838,0,0,0,0
1715612656841,0,0,0,0
1715612656844,0,0,0,0
1715612656848,0,0,0,0
1715612656852,0,0,0,0
1715612656855,0,0,0,0
1715612656858,0,0,0,0
1715612656862,0,0,0,0
1715612656866,0,0,0,0
1715612656871,0,0,0,0
1715612656875,0,0,0,0
1715612656880,0,0,0,0
1715612656884,0,0,0,0
1715612656889,0,0,0,0
1715612656894,0,0,0,0
1715612656899,0,0,0,0
1715612656903,0,0,0,0
1715612656908,0,0,0,0
1715612656913,0,0,0,0
1715612656916,0,0,0,0
1715612656921,0,0,0,0
1715612656924,0,0,0,0
1715612656929,0,0,0,0
1715612656932,0,0,0,0
1715612656936,0,0,0,0
1715612656940,0,0,0,0
1715612656944,0,0,0,0
1715612656949,0,0,0,0
1715612656953,0,0,0,0
1715612656957,0,0,0,0
1715612656960,0,0,0,0
1715612656964,0,0,0,0
1715612656969,0,0,0,0
1715612656973,0,0,0,0
1715612656976,0,0,0,0
1715612656979,0,0,0,0
1715612656984,0,0,0,0
1715612656988,0,0,0,0
1715612656992,0,0,0,0
1715612656996,0,0,0,0
1715612657000,0,0,0,0
1715612657004,0,0,0,0
1715612657008,0,0,0,0
1715612657011,0,0,0,0
1715612657015,0,0,0,0
1715612657020,0,0,0,0
1715612657024,0,0,0,0
1715612657027,0,0,0,0
1715612657031,0,0,0,0
1715612657035,0,0,0,0
1715612657039,0,0,0,0
1715612657043,0,0,0,0
1715612657047,0,0,0,0
1715612657050,0,0,0,0
1715612657055,0,0,0,0
1715612657058,0,0,0,0
1715612657062,0,0,0,0
1715612657066,0,0,0,0
1715612657069,0,0,0,0
1715612657073,0,0,0,0
1715612657076,0,0,0,0
1715612657080,0,0,0,0
1715612657083,0,0,0,0
1715612657087,0,0,0,0
1715612657090,0,0,0,0
1715612657094,0,0,0,0
1715612657097,0,0,0,0
1715612657102,0,0,0,0
1715612657105,0,0,0,0
1715612657110,0,0,0,0
1715612657113,0,0,0,0
1715612657117,0,0,0,0
1715612657120,0,0,0,0
1715612657124,0,0,0,0
1715612657129,0,0,0,0
1715612657131,0,0,0,0
1715612657135,0,0,0,0
1715612657139,0,0,0,0
1715612657142,0,0,0,0
1715612657145,0,0,0,0
1715612657150,0,0,0,0
1715612657153,0,0,0,0
1715612657157,0,0,0,0
1715612657160,0,0,0,0
1715612657163,0,0,0,0
1715612657168,0,0,0,0
1715612657171,0,0,0,0
1715612657175,0,0,0,0
1715612657180,0,0,0,0
1715612657184,0,0,0,0
1715612657190,0,0,0,0
1715612657194,0,0,0,0
1715612657198,0,0,0,0
1715612657202,0,0,0,0
1715612657206,0,0,0,0
1715612657209,0,0,0,0
1715612657213,0,0,0,0
1715612657216,0,0,0,0
1715612657221,0,0,0,0
1715612657224,0,0,0,0
1715612657228,0,0,0,0
1715612657231,0,0,0,0
1715612657235,0,0,0,0
1715612657238,0,0,0,0
1715612657241,0,0,0,0
1715612657246,0,0,0,0
1715612657251,0,0,0,0
1715612657254,0,0,0,0
1715612657257,0,0,0,0
1715612657261,0,0,0,0
1715612657264,0,0,0,0
1715612657269,0,0,0,0
1715612657271,0,0,0,0
1715612657276,0,0,0,0
1715612657281,0,0,0,0
1715612657285,0,0,0,0
1715612657290,0,0,0,0
1715612657295,0,0,0,0
1715612657299,0,0,0,0
1715612657303,0,0,0,0
1715612657307,0,0,0,0
1715612657311,0,0,0,0
1715612657315,0,0,0,0
1715612657318,0,0,0,0
1715612657323,0,0,0,0
1715612657327,0,0,0,0
1715612657331,0,0,0,0
1715612657336,0,0,0,0
1715612657341,0,0,0,0
1715612657346,0,0,0,0
1715612657350,0,0,0,0
1715612657355,0,0,0,0
1715612657359,0,0,0,0
1715612657364,0,0,0,0
1715612657367,0,0,0,0
1715612657371,0,0,0,0
1715612657375,0,0,0,0
1715612657379,0,0,0,0
1715612657382,0,0,0,0
1715612657388,0,0,0,0
1715612657391,0,0,0,0
1715612657395,0,0,0,0
1715612657398,0,0,0,0
1715612657403,0,0,0,0
1715612657407,0,0,0,0
1715612657410,0,0,0,0
1715612657415,0,0,0,0
1715612657419,0,0,0,0
1715612657421,0,0,0,0
1715612657424,0,0,0,0
1715612657428,0,0,0,0
1715612657431,0,0,0,0
1715612657435,0,0,0,0
1715612657437,0,0,0,0
1715612657441,0,0,0,0
1715612657445,0,0,0,0
1715612657449,0,0,0,0
1715612657453,0,0,0,0
1715612657456,0,0,0,0
1715612657460,0,0,0,0
1715612657462,0,0,0,0
1715612657466,0,0,0,0
1715612657469,0,0,0,0
1715612657472,0,0,0,0
1715612657476,0,0,0,0
1715612657479,0,0,0,0
1715612657482,0,0,0,0
1715612657486,0,0,0,0
1715612657489,0,0,0,0
1715612657492,0,0,0,0
1715612657497,0,0,0,0
1715612657500,0,0,0,0
1715612657503,0,0,0,0
1715612657508,0,0,0,0
1715612657511,0,0,0,0
1715612657514,0,0,0,0
1715612657519,0,0,0,0
1715612657521,0,0,0,0
1715612657525,0,0,0,0
1715612657528,0,0,0,0
1715612657531,0,0,0,0
1715612657534,0,0,0,0
1715612657538,0,0,0,0
1715612657540,0,0,0,0
1715612657547,0,0,0,0
1715612657555,0,0,0,0
1715612657569,0,0,0,0
1715612657576,0,0,0,0
1715612657580,0,0,0,0
1715612657586,0,0,0,0
1715612657589,0,0,0,0
1715612657593,0,0,0,0
1715612657596,0,0,0,0
1715612657599,0,0,0,0
1715612657603,0,0,0,0
1715612657607,0,0,0,0
1715612657609,0,0,0,0
1715612657613,0,0,0,0
1715612657615,0,0,0,0
1715612657619,0,0,0,0
1715612657622,0,0,0,0
1715612657626,0,0,0,0
1715612657631,0,0,0,0
1715612657634,0,0,0,0
1715612657639,0,0,0,0
1715612657642,0,0,0,0
1715612657646,0,0,0,0
1715612657650,0,0,0,0
1715612657654,0,0,0,0
1715612657658,0,0,0,0
1715612657662,0,0,0,0
1715612657665,0,0,0,0
1715612657669,0,0,0,0
1715612657672,0,0,0,0
1715612657675,0,0,0,0
1715612657680,0,0,0,0
1715612657683,0,0,0,0
1715612657687,0,0,0,0
1715612657691,0,0,0,0
1715612657694,0,0,0,0
1715612657699,0,0,0,0
1715612657703,0,0,0,0
1715612657706,0,0,0,0
1715612657709,0,0,0,0
1715612657713,0,0,0,0
1715612657716,0,0,0,0
1715612657719,0,0,0,0
1715612657723,0,0,0,0
1715612657726,0,0,0,0
1715612657729,0,0,0,0
1715612657733,0,0,0,0
1715612657735,0,0,0,0
1715612657739,0,0,0,0
1715612657742,0,0,0,0
1715612657745,0,0,0,0
1715612657749,0,0,0,0
1715612657752,0,0,0,0
1715612657755,0,0,0,0
1715612657760,0,0,0,0
1715612657764,0,0,0,0
1715612657767,0,0,0,0
1715612657770,0,0,0,0
1715612657773,0,0,0,0
1715612657776,0,0,0,0
1715612657778,0,0,0,0
1715612657781,0,0,0,0
1715612657785,0,0,0,0
1715612657788,0,0,0,0
1715612657793,0,0,0,0
1715612657797,0,0,0,0
1715612657801,0,0,0,0
1715612657805,0,0,0,0
1715612657808,0,0,0,0
1715612657812,0,0,0,0
1715612657815,0,0,0,0
1715612657818,0,0,0,0
1715612657822,0,0,0,0
1715612657825,0,0,0,0
1715612657830,0,0,0,0
1715612657833,0,0,0,0
1715612657836,0,0,0,0
1715612657839,0,0,0,0
1715612657843,0,0,0,0
1715612657846,0,0,0,0
1715612657849,0,0,0,0
1715612657852,0,0,0,0
1715612657855,0,0,0,0
1715612657858,0,0,0,0
1715612657862,0,0,0,0
1715612657866,0,0,0,0
1715612657869,0,0,0,0
1715612657872,0,0,0,0
1715612657877,0,0,0,0
1715612657880,0,0,0,0
1715612657884,0,0,0,0
1715612657888,0,0,0,0
1715612657891,0,0,0,0
1715612657894,0,0,0,0
1715612657899,0,0,0,0
1715612657901,0,0,0,0
1715612657906,0,0,0,0
1715612657909,0,0,0,0
1715612657913,0,0,0,0
1715612657916,0,0,0,0
1715612657920,0,0,0,0
1715612657922,0,0,0,0
1715612657927,0,0,0,0
1715612657930,0,0,0,0
1715612657936,0,0,0,0
1715612657939,0,0,0,0
1715612657942,0,0,0,0
1715612657945,0,0,0,0
1715612657950,0,0,0,0
1715612657953,0,0,0,0
1715612657957,0,0,0,0
1715612657961,0,0,0,0
1715612657965,0,0,0,0
1715612657969,0,0,0,0
1715612657978,0,0,0,0
1715612657984,0,0,0,0
1715612657990,0,0,0,0
1715612657994,0,0,0,0
1715612657998,0,0,0,0
1715612658002,0,0,0,0
1715612658006,0,0,0,0
1715612658010,0,0,0,0
1715612658014,0,0,0,0
1715612658019,0,0,0,0
1715612658024,0,0,0,0
1715612658027,0,0,0,0
1715612658032,0,0,0,0
1715612658035,0,0,0,0
1715612658039,0,0,0,0
1715612658043,0,0,0,0
1715612658047,0,0,0,0
1715612658050,0,0,0,0
1715612658071,0,0,0,0
1715612658077,0,0,0,0
1715612658081,0,0,0,0
1715612658089,0,0,0,0
1715612658095,0,0,0,0
1715612658098,0,0,0,0
1715612658101,0,0,0,0
1715612658107,0,0,0,0
1715612658111,0,0,0,0
1715612658116,0,0,0,0
1715612658121,0,0,0,0
1715612658126,0,0,0,0
1715612658130,0,0,0,0
1715612658135,0,0,0,0
1715612658138,0,0,0,0
1715612658143,0,0,0,0
1715612658145,0,0,0,0
1715612658150,0,0,0,0
1715612658153,0,0,0,0
1715612658157,0,0,0,0
1715612658163,0,0,0,0
1715612658167,0,0,0,0
1715612658171,0,0,0,0
1715612658175,0,0,0,0
1715612658178,0,0,0,0
1715612658183,0,0,0,0
1715612658186,0,0,0,0
1715612658191,0,0,0,0
1715612658195,0,0,0,0
1715612658200,0,0,0,0
1715612658204,0,0,0,0
1715612658207,0,0,0,0
1715612658211,0,0,0,0
1715612658215,0,0,0,0
1715612658220,0,0,0,0
1715612658224,0,0,0,0
1715612658229,0,0,0,0
1715612658234,0,0,0,0
1715612658239,0,0,0,0
1715612658242,0,0,0,0
1715612658244,0,0,0,0
1715612658249,0,0,0,0
1715612658253,0,0,0,0
1715612658256,0,0,0,0
1715612658260,0,0,0,0
1715612658264,0,0,0,0
1715612658268,0,0,0,0
1715612658272,0,0,0,0
1715612658276,0,0,0,0
1715612658282,0,0,0,0
1715612658285,0,0,0,0
1715612658290,0,0,0,0
1715612658293,0,0,0,0
1715612658297,0,0,0,0
1715612658300,0,0,0,0
1715612658305,0,0,0,0
1715612658309,0,0,0,0
1715612658313,0,0,0,0
1715612658316,0,0,0,0
1715612658320,0,0,0,0
1715612658324,0,0,0,0
1715612658329,0,0,0,0
1715612658331,0,0,0,0
1715612658336,0,0,0,0
1715612658338,0,0,0,0
1715612658341,0,0,0,0
1715612658346,0,0,0,0
1715612658349,0,0,0,0
1715612658354,0,0,0,0
1715612658357,0,0,0,0
1715612658362,0,0,0,0
1715612658365,0,0,0,0
1715612658370,0,0,0,0
1715612658373,0,0,0,0
1715612658376,0,0,0,0
1715612658380,0,0,0,0
1715612658382,0,0,0,0
1715612658387,0,0,0,0
1715612658391,0,0,0,0
1715612658395,0,0,0,0
1715612658400,0,0,0,0
1715612658404,0,0,0,0
1715612658408,0,0,0,0
1715612658411,0,0,0,0
1715612658416,0,0,0,0
1715612658419,0,0,0,0
1715612658423,0,0,0,0
1715612658426,0,0,0,0
1715612658430,0,0,0,0
1715612658433,0,0,0,0
1715612658435,0,0,0,0
1715612658438,0,0,0,0
1715612658441,0,0,0,0
1715612658444,0,0,0,0
1715612658447,0,0,0,0
1715612658450,0,0,0,0
1715612658453,0,0,0,0
1715612658457,0,0,0,0
1715612658460,0,0,0,0
1715612658462,0,0,0,0
1715612658465,0,0,0,0
1715612658470,0,0,0,0
1715612658473,0,0,0,0
1715612658478,0,0,0,0
1715612658480,0,0,0,0
1715612658483,0,0,0,0
1715612658485,0,0,0,0
1715612658490,0,0,0,0
1715612658493,0,0,0,0
1715612658497,0,0,0,0
1715612658499,0,0,0,0
1715612658502,0,0,0,0
1715612658505,0,0,0,0
1715612658510,0,0,0,0
1715612658513,0,0,0,0
1715612658516,0,0,0,0
1715612658519,0,0,0,0
1715612658522,0,0,0,0
1715612658526,0,0,0,0
1715612658529,0,0,0,0
1715612658533,0,0,0,0
1715612658537,0,0,0,0
1715612658540,0,0,0,0
1715612658544,0,0,0,0
1715612658546,0,0,0,0
1715612658551,0,0,0,0
1715612658554,0,0,0,0
1715612658558,0,0,0,0
1715612658560,0,0,0,0
1715612658564,0,0,0,0
1715612658567,0,0,0,0
1715612658570,0,0,0,0
1715612658574,0,0,0,0
1715612658577,0,0,0,0
1715612658581,0,0,0,0
1715612658585,0,0,0,0
1715612658589,0,0,0,0
1715612658593,0,0,0,0
1715612658596,0,0,0,0
1715612658601,0,0,0,0
1715612658605,0,0,0,0
1715612658608,0,0,0,0
1715612658612,0,0,0,0
1715612658615,0,0,0,0
1715612658618,0,0,0,0
1715612658622,0,0,0,0
1715612658626,0,0,0,0
1715612658629,0,0,0,0
1715612658631,0,0,0,0
1715612658636,0,0,0,0
1715612658639,0,0,0,0
1715612658643,0,0,0,0
1715612658647,0,0,0,0
1715612658650,0,0,0,0
1715612658653,0,0,0,0
1715612658657,0,0,0,0
1715612658660,0,0,0,0
1715612658664,0,0,0,0
1715612658668,0,0,0,0
1715612658670,0,0,0,0
1715612658674,0,0,0,0
1715612658677,0,0,0,0
1715612658681,0,0,0,0
1715612658685,0,0,0,0
1715612658688,0,0,0,0
1715612658691,0,0,0,0
1715612658695,0,0,0,0
1715612658699,0,0,0,0
1715612658702,0,0,0,0
1715612658706,0,0,0,0
1715612658709,0,0,0,0
1715612658714,0,0,0,0
1715612658717,0,0,0,0
1715612658719,0,0,0,0
1715612658723,0,0,0,0
1715612658727,0,0,0,0
1715612658730,0,0,0,0
1715612658732,0,0,0,0
1715612658735,0,0,0,0
1715612658740,0,0,0,0
1715612658745,0,0,0,0
1715612658748,0,0,0,0
1715612658751,0,0,0,0
1715612658754,0,0,0,0
1715612658757,0,0,0,0
1715612658761,0,0,0,0
1715612658764,0,0,0,0
1715612658769,0,0,0,0
1715612658771,0,0,0,0
1715612658776,0,0,0,0
1715612658778,0,0,0,0
1715612658781,0,0,0,0
1715612658784,0,0,0,0
1715612658788,0,0,0,0
1715612658791,0,0,0,0
1715612658794,0,0,0,0
1715612658798,0,0,0,0
1715612658801,0,0,0,0
1715612658805,0,0,0,0
1715612658809,0,0,0,0
1715612658812,0,0,0,0
1715612658816,0,0,0,0
1715612658819,0,0,0,0
1715612658823,0,0,0,0
1715612658827,0,0,0,0
1715612658829,0,0,0,0
1715612658833,0,0,0,0
1715612658836,0,0,0,0
1715612658839,0,0,0,0
1715612658842,0,0,0,0
1715612658845,0,0,0,0
1715612658850,0,0,0,0
1715612658853,0,0,0,0
1715612658857,0,0,0,0
1715612658864,0,0,0,0
1715612658867,0,0,0,0
1715612658871,0,0,0,0
1715612658878,0,0,0,0
1715612658880,0,0,0,0
1715612658883,0,0,0,0
1715612658888,0,0,0,0
1715612658891,0,0,0,0
1715612658895,0,0,0,0
1715612658898,0,0,0,0
1715612658903,0,0,0,0
1715612658906,0,0,0,0
1715612658909,0,0,0,0
1715612658913,0,0,0,0
1715612658915,0,0,0,0
1715612658918,0,0,0,0
1715612658921,0,0,0,0
1715612658925,0,0,0,0
1715612658930,0,0,0,0
1715612658933,0,0,0,0
1715612658936,0,0,0,0
1715612658940,0,0,0,0
1715612658944,0,0,0,0
1715612658947,0,0,0,0
1715612658951,0,0,0,0
1715612658954,0,0,0,0
1715612658957,0,0,0,0
1715612658960,0,0,0,0
1715612658963,0,0,0,0
1715612658967,0,0,0,0
1715612658970,0,0,0,0
1715612658975,0,0,0,0
1715612658978,0,0,0,0
1715612658982,0,0,0,0
1715612658985,0,0,0,0
1715612658989,0,0,0,0
1715612658992,0,0,0,0
1715612658995,0,0,0,0
1715612659002,0,0,0,0
1715612659005,0,0,0,0
1715612659009,0,0,0,0
1715612659013,0,0,0,0
1715612659017,0,0,0,0
1715612659020,0,0,0,0
1715612659023,0,0,0,0
1715612659028,0,0,0,0
1715612659031,0,0,0,0
1715612659036,0,0,0,0
1715612659039,0,0,0,0
1715612659042,0,0,0,0
1715612659045,0,0,0,0
1715612659048,0,0,0,0
1715612659052,0,0,0,0
1715612659055,0,0,0,0
1715612659058,0,0,0,0
1715612659061,0,0,0,0
1715612659065,0,0,0,0
1715612659068,0,0,0,0
1715612659071,0,0,0,0
1715612659074,0,0,0,0
1715612659077,0,0,0,0
1715612659080,0,0,0,0
1715612659083,0,0,0,0
1715612659086,0,0,0,0
1715612659089,0,0,0,0
1715612659091,0,0,0,0
1715612659094,0,0,0,0
1715612659099,0,0,0,0
1715612659102,0,0,0,0
1715612659104,0,0,0,0
1715612659109,0,0,0,0
1715612659111,0,0,0,0
1715612659114,0,0,0,0
1715612659118,0,0,0,0
1715612659120,0,0,0,0
1715612659123,0,0,0,0
1715612659127,0,0,0,0
1715612659130,0,0,0,0
1715612659133,0,0,0,0
1715612659137,0,0,0,0
1715612659141,0,0,0,0
1715612659143,0,0,0,0
1715612659148,0,0,0,0
1715612659151,0,0,0,0
1715612659153,0,0,0,0
1715612659157,0,0,0,0
1715612659160,0,0,0,0
1715612659164,0,0,0,0
1715612659166,0,0,0,0
1715612659169,0,0,0,0
1715612659173,0,0,0,0
1715612659176,0,0,0,0
1715612659179,0,0,0,0
1715612659182,0,0,0,0
1715612659185,0,0,0,0
1715612659188,0,0,0,0
1715612659190,0,0,0,0
1715612659194,0,0,0,0
1715612659197,0,0,0,0
1715612659201,0,0,0,0
1715612659203,0,0,0,0
1715612659207,0,0,0,0
1715612659210,0,0,0,0
1715612659214,0,0,0,0
1715612659218,0,0,0,0
1715612659221,0,0,0,0
1715612659226,0,0,0,0
1715612659229,0,0,0,0
1715612659233,0,0,0,0
1715612659235,0,0,0,0
1715612659238,0,0,0,0
1715612659242,0,0,0,0
1715612659245,0,0,0,0
1715612659250,0,0,0,0
1715612659253,0,0,0,0
1715612659255,0,0,0,0
1715612659258,0,0,0,0
1715612659262,0,0,0,0
1715612659266,0,0,0,0
1715612659268,0,0,0,0
1715612659271,0,0,0,0
1715612659273,0,0,0,0
1715612659276,0,0,0,0
1715612659278,0,0,0,0
1715612659281,0,0,0,0
1715612659284,0,0,0,0
1715612659287,0,0,0,0
1715612659291,0,0,0,0
1715612659293,0,0,0,0
1715612659297,0,0,0,0
1715612659299,0,0,0,0
1715612659304,0,0,0,0
1715612659306,0,0,0,0
1715612659310,0,0,0,0
1715612659313,0,0,0,0
1715612659316,0,0,0,0
1715612659319,0,0,0,0
1715612659323,0,0,0,0
1715612659325,0,0,0,0
1715612659328,0,0,0,0
1715612659332,0,0,0,0
1715612659335,0,0,0,0
1715612659338,0,0,0,0
1715612659351,0,0,0,0
1715612659358,0,0,0,0
1715612659362,0,0,0,0
1715612659365,0,0,0,0
1715612659369,0,0,0,0
1715612659373,0,0,0,0
1715612659377,0,0,0,0
1715612659380,0,0,0,0
1715612659384,0,0,0,0
1715612659387,0,0,0,0
1715612659390,0,0,0,0
1715612659394,0,0,0,0
1715612659397,0,0,0,0
1715612659399,0,0,0,0
1715612659404,0,0,0,0
1715612659409,0,0,0,0
1715612659413,0,0,0,0
1715612659418,0,0,0,0
1715612659422,0,0,0,0
1715612659425,0,0,0,0
1715612659429,0,0,0,0
1715612659434,0,0,0,0
1715612659438,0,0,0,0
1715612659443,0,0,0,0
1715612659448,0,0,0,0
1715612659452,0,0,0,0
1715612659457,0,0,0,0
1715612659461,0,0,0,0
1715612659466,0,0,0,0
1715612659470,0,0,0,0
1715612659476,0,0,0,0
1715612659480,0,0,0,0
1715612659484,0,0,0,0
1715612659488,0,0,0,0
1715612659490,0,0,0,0
1715612659496,0,0,0,0
1715612659499,0,0,0,0
1715612659504,0,0,0,0
1715612659509,0,0,0,0
1715612659512,0,0,0,0
1715612659516,0,0,0,0
1715612659521,0,0,0,0
1715612659525,0,0,0,0
1715612659528,0,0,0,0
1715612659533,0,0,0,0
1715612659537,0,0,0,0
1715612659540,0,0,0,0
1715612659546,0,0,0,0
1715612659550,0,0,0,0
1715612659555,0,0,0,0
1715612659560,0,0,0,0
1715612659565,0,0,0,0
1715612659569,0,0,0,0
1715612659574,0,0,0,0
1715612659578,0,0,0,0
1715612659581,0,0,0,0
1715612659586,0,0,0,0
1715612659591,0,0,0,0
1715612659597,0,0,0,0
1715612659601,0,0,0,0
1715612659607,0,0,0,0
1715612659612,0,0,0,0
1715612659616,0,0,0,0
1715612659620,0,0,0,0
1715612659624,0,0,0,0
1715612659629,0,0,0,0
1715612659633,0,0,0,0
1715612659639,0,0,0,0
1715612659642,0,0,0,0
1715612659646,0,0,0,0
1715612659650,0,0,0,0
1715612659654,0,0,0,0
1715612659657,0,0,0,0
1715612659663,0,0,0,0
1715612659666,0,0,0,0
1715612659669,0,0,0,0
1715612659673,0,0,0,0
1715612659677,0,0,0,0
1715612659679,0,0,0,0
1715612659684,0,0,0,0
1715612659688,0,0,0,0
