Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715751368888,0,0,0,0
1715751368903,0,0,0,0
1715751368918,0,0,0,0
1715751368933,0,0,0,0
1715751368948,0,0,0,0
1715751368962,0,0,0,0
1715751368974,0,0,0,0
1715751368989,0,0,0,0
1715751369001,0,0,0,0
1715751369013,0,0,0,0
1715751369028,0,0,0,0
1715751369040,0,0,0,0
1715751369053,0,0,0,0
1715751369066,0,0,0,0
1715751369082,0,0,0,0
1715751369098,0,0,0,0
1715751369110,0,0,0,0
1715751369124,0,0,0,0
1715751369137,0,0,0,0
1715751369149,0,0,0,0
1715751369166,0,0,0,0
1715751369180,0,0,0,0
1715751369195,0,0,0,0
1715751369208,0,0,0,0
1715751369224,0,0,0,0
1715751369237,0,0,0,0
1715751369251,0,0,0,0
1715751369264,0,0,0,0
1715751369280,0,0,0,0
1715751369297,0,0,0,0
1715751369310,0,0,0,0
1715751369325,0,0,0,0
1715751369337,0,0,0,0
1715751369352,0,0,0,0
1715751369365,0,0,0,0
1715751369381,0,0,0,0
1715751369397,0,0,0,0
1715751369408,0,0,0,0
1715751369422,0,0,0,0
1715751369439,0,0,0,0
1715751369452,0,0,0,0
1715751369468,0,0,0,0
1715751369483,0,0,0,0
1715751369503,0,0,0,0
1715751369519,0,0,0,0
1715751369535,0,0,0,0
1715751369550,0,0,0,0
1715751369566,0,0,0,0
1715751369582,0,0,0,0
1715751369599,0,0,0,0
1715751369616,0,0,0,0
1715751369633,0,0,0,0
1715751369649,0,0,0,0
1715751369663,0,0,0,0
1715751369677,0,0,0,0
1715751369692,0,0,0,0
1715751369713,0,0,0,0
1715751369725,0,0,0,0
1715751369740,0,0,0,0
1715751369754,0,0,0,0
1715751369767,0,0,0,0
1715751369781,0,0,0,0
1715751369794,0,0,0,0
1715751369806,0,0,0,0
1715751369821,0,0,0,0
1715751369836,0,0,0,0
1715751369849,0,0,0,0
1715751369865,0,0,0,0
1715751369877,0,0,0,0
1715751369893,0,0,0,0
1715751369904,0,0,0,0
1715751369923,0,0,0,0
1715751369937,0,0,0,0
1715751369953,0,0,0,0
1715751369966,0,0,0,0
1715751369978,0,0,0,0
1715751369994,0,0,0,0
1715751370006,0,0,0,0
1715751370021,0,0,0,0
1715751370034,0,0,0,0
1715751370050,0,0,0,0
1715751370063,0,0,0,0
1715751370079,0,0,0,0
1715751370093,0,0,0,0
1715751370106,0,0,0,0
1715751370125,0,0,0,0
1715751370140,0,0,0,0
1715751370154,0,0,0,0
1715751370167,0,0,0,0
1715751370181,0,0,0,0
1715751370195,0,0,0,0
1715751370209,0,0,0,0
1715751370223,0,0,0,0
1715751370236,0,0,0,0
1715751370248,0,0,0,0
1715751370263,0,0,0,0
1715751370278,0,0,0,0
1715751370294,0,0,0,0
1715751370306,0,0,0,0
1715751370324,0,0,0,0
1715751370341,0,0,0,0
1715751370356,0,0,0,0
1715751370370,0,0,0,0
1715751370384,0,0,0,0
1715751370398,0,0,0,0
1715751370412,0,0,0,0
1715751370427,0,0,0,0
1715751370441,0,0,0,0
1715751370457,0,0,0,0
1715751370468,0,0,0,0
1715751370484,0,0,0,0
1715751370498,0,0,0,0
1715751370513,0,0,0,0
1715751370529,0,0,0,0
1715751370546,0,0,0,0
1715751370561,0,0,0,0
1715751370575,0,0,0,0
1715751370588,0,0,0,0
1715751370602,0,0,0,0
1715751370619,0,0,0,0
1715751370630,0,0,0,0
1715751370645,0,0,0,0
1715751370661,0,0,0,0
1715751370674,0,0,0,0
1715751370688,0,0,0,0
1715751370703,0,0,0,0
1715751370716,0,0,0,0
1715751370735,0,0,0,0
1715751370749,0,0,0,0
1715751370765,0,0,0,0
1715751370779,0,0,0,0
1715751370794,0,0,0,0
1715751370806,0,0,0,0
1715751370821,0,0,0,0
1715751370834,0,0,0,0
1715751370849,0,0,0,0
1715751370862,0,0,0,0
1715751370876,0,0,0,0
1715751370893,0,0,0,0
1715751370905,0,0,0,0
1715751370923,0,0,0,0
1715751370939,0,0,0,0
1715751370954,0,0,0,0
1715751370969,0,0,0,0
1715751370991,0,0,0,0
1715751371004,0,0,0,0
1715751371020,0,0,0,0
1715751371033,0,0,0,0
1715751371045,0,0,0,0
1715751371060,0,0,0,0
1715751371074,0,0,0,0
1715751371085,0,0,0,0
1715751371099,0,0,0,0
1715751371111,0,0,0,0
1715751371125,0,0,0,0
1715751371141,0,0,0,0
1715751371158,0,0,0,0
1715751371173,0,0,0,0
1715751371186,0,0,0,0
1715751371199,0,0,0,0
1715751371213,0,0,0,0
1715751371226,0,0,0,0
1715751371240,0,0,0,0
1715751371256,0,0,0,0
1715751371266,0,0,0,0
1715751371285,0,0,0,0
1715751371298,0,0,0,0
1715751371311,0,0,0,0
1715751371326,0,0,0,0
1715751371344,0,0,0,0
1715751371358,0,0,0,0
1715751371372,0,0,0,0
1715751371386,0,0,0,0
1715751371399,0,0,0,0
1715751371414,0,0,0,0
1715751371428,0,0,0,0
1715751371441,0,0,0,0
1715751371456,0,0,0,0
1715751371468,0,0,0,0
1715751371481,0,0,0,0
1715751371496,0,0,0,0
1715751371508,0,0,0,0
1715751371522,0,0,0,0
1715751371537,0,0,0,0
1715751371556,0,0,0,0
1715751371568,0,0,0,0
1715751371584,0,0,0,0
1715751371596,0,0,0,0
1715751371609,0,0,0,0
1715751371624,0,0,0,0
1715751371638,0,0,0,0
1715751371654,0,0,0,0
1715751371666,0,0,0,0
1715751371680,0,0,0,0
1715751371695,0,0,0,0
1715751371710,0,0,0,0
1715751371725,0,0,0,0
1715751371737,0,0,0,0
1715751371757,0,0,0,0
1715751371767,0,0,0,0
1715751371784,0,0,0,0
1715751371797,0,0,0,0
1715751371813,0,0,0,0
1715751371825,0,0,0,0
1715751371839,0,0,0,0
1715751371853,0,0,0,0
1715751371865,0,0,0,0
1715751371878,0,0,0,0
1715751371895,0,0,0,0
1715751371906,0,0,0,0
1715751371919,0,0,0,0
1715751371933,0,0,0,0
1715751371947,0,0,0,0
1715751371968,0,0,0,0
1715751371983,0,0,0,0
1715751371997,0,0,0,0
1715751372011,0,0,0,0
1715751372026,0,0,0,0
1715751372040,0,0,0,0
1715751372056,0,0,0,0
1715751372068,0,0,0,0
1715751372085,0,0,0,0
1715751372100,0,0,0,0
1715751372119,0,0,0,0
1715751372133,0,0,0,0
1715751372148,0,0,0,0
1715751372167,0,0,0,0
1715751372184,0,0,0,0
1715751372196,0,0,0,0
1715751372212,0,0,0,0
1715751372225,0,0,0,0
1715751372240,0,0,0,0
1715751372254,0,0,0,0
1715751372268,0,0,0,0
1715751372283,0,0,0,0
1715751372298,0,0,0,0
1715751372310,0,0,0,0
1715751372325,0,0,0,0
1715751372339,0,0,0,0
1715751372353,0,0,0,0
1715751372368,0,0,0,0
1715751372386,0,0,0,0
1715751372399,0,0,0,0
1715751372416,0,0,0,0
1715751372432,0,0,0,0
1715751372445,0,0,0,0
1715751372461,0,0,0,0
1715751372473,0,0,0,0
1715751372486,0,0,0,0
1715751372501,0,0,0,0
1715751372517,0,0,0,0
1715751372529,0,0,0,0
1715751372544,0,0,0,0
1715751372559,0,0,0,0
1715751372577,0,0,0,0
1715751372592,0,0,0,0
1715751372606,0,0,0,0
1715751372619,0,0,0,0
1715751372635,0,0,0,0
1715751372648,0,0,0,0
1715751372663,0,0,0,0
1715751372676,0,0,0,0
1715751372690,0,0,0,0
1715751372704,0,0,0,0
1715751372717,0,0,0,0
1715751372732,0,0,0,0
1715751372745,0,0,0,0
1715751372758,0,0,0,0
1715751372772,0,0,0,0
1715751372791,0,0,0,0
1715751372806,0,0,0,0
1715751372819,0,0,0,0
1715751372832,0,0,0,0
1715751372847,0,0,0,0
1715751372862,0,0,0,0
1715751372876,0,0,0,0
1715751372900,0,0,0,0
1715751372915,0,0,0,0
1715751372928,0,0,0,0
1715751372947,0,0,0,0
1715751372964,0,0,0,0
1715751372978,0,0,0,0
1715751372998,0,0,0,0
1715751373015,0,0,0,0
1715751373029,0,0,0,0
1715751373045,0,0,0,0
1715751373060,0,0,0,0
1715751373076,0,0,0,0
1715751373096,0,0,0,0
1715751373110,0,0,0,0
1715751373129,0,0,0,0
1715751373144,0,0,0,0
1715751373160,0,0,0,0
1715751373173,0,0,0,0
1715751373188,0,0,0,0
1715751373204,0,0,0,0
1715751373222,0,0,0,0
1715751373237,0,0,0,0
1715751373253,0,0,0,0
1715751373265,0,0,0,0
1715751373282,0,0,0,0
1715751373297,0,0,0,0
1715751373313,0,0,0,0
1715751373328,0,0,0,0
1715751373345,0,0,0,0
1715751373363,0,0,0,0
1715751373379,0,0,0,0
1715751373394,0,0,0,0
1715751373415,0,0,0,0
1715751373429,0,0,0,0
1715751373444,0,0,0,0
1715751373459,0,0,0,0
1715751373473,0,0,0,0
1715751373487,0,0,0,0
1715751373502,0,0,0,0
1715751373516,0,0,0,0
1715751373529,0,0,0,0
1715751373544,0,0,0,0
1715751373561,0,0,0,0
1715751373573,0,0,0,0
1715751373589,0,0,0,0
1715751373603,0,0,0,0
1715751373624,0,0,0,0
1715751373637,0,0,0,0
1715751373654,0,0,0,0
1715751373667,0,0,0,0
1715751373684,0,0,0,0
1715751373698,0,0,0,0
1715751373713,0,0,0,0
1715751373727,0,0,0,0
1715751373744,0,0,0,0
1715751373762,0,0,0,0
1715751373781,0,0,0,0
1715751373795,0,0,0,0
1715751373812,0,0,0,0
1715751373828,0,0,0,0
1715751373846,0,0,0,0
1715751373862,0,0,0,0
1715751373874,0,0,0,0
1715751373889,0,0,0,0
1715751373904,0,0,0,0
1715751373920,0,0,0,0
1715751373934,0,0,0,0
1715751373948,0,0,0,0
1715751373965,0,0,0,0
1715751373978,0,0,0,0
1715751373995,0,0,0,0
1715751374008,0,0,0,0
1715751374027,0,0,0,0
1715751374044,0,0,0,0
1715751374061,0,0,0,0
1715751374073,0,0,0,0
1715751374089,0,0,0,0
1715751374103,0,0,0,0
1715751374119,0,0,0,0
1715751374132,0,0,0,0
1715751374145,0,0,0,0
1715751374159,0,0,0,0
1715751374174,0,0,0,0
1715751374188,0,0,0,0
1715751374201,0,0,0,0
1715751374217,0,0,0,0
1715751374230,0,0,0,0
1715751374245,0,0,0,0
1715751374261,0,0,0,0
1715751374273,0,0,0,0
1715751374287,0,0,0,0
1715751374301,0,0,0,0
1715751374314,0,0,0,0
1715751374329,0,0,0,0
1715751374341,0,0,0,0
1715751374357,0,0,0,0
1715751374369,0,0,0,0
1715751374382,0,0,0,0
1715751374397,0,0,0,0
1715751374409,0,0,0,0
1715751374423,0,0,0,0
1715751374436,0,0,0,0
1715751374454,0,0,0,0
1715751374465,0,0,0,0
1715751374483,0,0,0,0
1715751374498,0,0,0,0
1715751374516,0,0,0,0
1715751374528,0,0,0,0
1715751374547,0,0,0,0
1715751374565,0,0,0,0
1715751374582,0,0,0,0
1715751374596,0,0,0,0
1715751374611,0,0,0,0
1715751374627,0,0,0,0
1715751374640,0,0,0,0
1715751374662,0,0,0,0
1715751374675,0,0,0,0
1715751374689,0,0,0,0
1715751374705,0,0,0,0
1715751374719,0,0,0,0
1715751374734,0,0,0,0
1715751374748,0,0,0,0
1715751374763,0,0,0,0
1715751374777,0,0,0,0
1715751374793,0,0,0,0
1715751374805,0,0,0,0
1715751374821,0,0,0,0
1715751374835,0,0,0,0
1715751374849,0,0,0,0
1715751374864,0,0,0,0
1715751374879,0,0,0,0
1715751374891,0,0,0,0
1715751374904,0,0,0,0
1715751374919,0,0,0,0
1715751374930,0,0,0,0
1715751374946,0,0,0,0
1715751374960,0,0,0,0
1715751374974,0,0,0,0
1715751374988,0,0,0,0
1715751375002,0,0,0,0
1715751375017,0,0,0,0
1715751375029,0,0,0,0
1715751375041,0,0,0,0
1715751375055,0,0,0,0
1715751375072,0,0,0,0
1715751375086,0,0,0,0
1715751375100,0,0,0,0
1715751375112,0,0,0,0
1715751375127,0,0,0,0
1715751375142,0,0,0,0
1715751375156,0,0,0,0
1715751375169,0,0,0,0
1715751375186,0,0,0,0
1715751375199,0,0,0,0
1715751375213,0,0,0,0
1715751375224,0,0,0,0
1715751375237,0,0,0,0
1715751375253,0,0,0,0
1715751375266,0,0,0,0
1715751375283,0,0,0,0
1715751375297,0,0,0,0
1715751375309,0,0,0,0
1715751375323,0,0,0,0
1715751375337,0,0,0,0
1715751375351,0,0,0,0
1715751375363,0,0,0,0
1715751375378,0,0,0,0
1715751375390,0,0,0,0
1715751375408,0,0,0,0
1715751375421,0,0,0,0
1715751375435,0,0,0,0
1715751375448,0,0,0,0
1715751375465,0,0,0,0
1715751375481,0,0,0,0
1715751375500,0,0,0,0
1715751375511,0,0,0,0
1715751375525,0,0,0,0
1715751375540,0,0,0,0
1715751375556,0,0,0,0
1715751375569,0,0,0,0
1715751375584,0,0,0,0
1715751375597,0,0,0,0
1715751375609,0,0,0,0
1715751375626,0,0,0,0
1715751375639,0,0,0,0
1715751375652,0,0,0,0
1715751375665,0,0,0,0
1715751375680,0,0,0,0
1715751375693,0,0,0,0
1715751375710,0,0,0,0
1715751375729,0,0,0,0
1715751375743,0,0,0,0
1715751375758,0,0,0,0
1715751375770,0,0,0,0
1715751375786,0,0,0,0
1715751375800,0,0,0,0
1715751375815,0,0,0,0
1715751375828,0,0,0,0
1715751375840,0,0,0,0
1715751375854,0,0,0,0
1715751375868,0,0,0,0
1715751375882,0,0,0,0
1715751375898,0,0,0,0
1715751375914,0,0,0,0
1715751375930,0,0,0,0
1715751375945,0,0,0,0
1715751375959,0,0,0,0
1715751375974,0,0,0,0
1715751375990,0,0,0,0
1715751376002,0,0,0,0
1715751376016,0,0,0,0
1715751376030,0,0,0,0
1715751376045,0,0,0,0
1715751376060,0,0,0,0
1715751376073,0,0,0,0
1715751376089,0,0,0,0
1715751376102,0,0,0,0
1715751376121,0,0,0,0
1715751376133,0,0,0,0
1715751376148,0,0,0,0
1715751376162,0,0,0,0
1715751376176,0,0,0,0
1715751376188,0,0,0,0
1715751376201,0,0,0,0
1715751376217,0,0,0,0
1715751376231,0,0,0,0
1715751376245,0,0,0,0
1715751376260,0,0,0,0
1715751376270,0,0,0,0
1715751376286,0,0,0,0
1715751376300,0,0,0,0
1715751376316,0,0,0,0
1715751376335,0,0,0,0
1715751376348,0,0,0,0
1715751376364,0,0,0,0
1715751376377,0,0,0,0
1715751376390,0,0,0,0
1715751376405,0,0,0,0
1715751376420,0,0,0,0
1715751376433,0,0,0,0
1715751376448,0,0,0,0
1715751376463,0,0,0,0
1715751376476,0,0,0,0
1715751376492,0,0,0,0
1715751376505,0,0,0,0
1715751376522,0,0,0,0
1715751376538,0,0,0,0
1715751376554,0,0,0,0
1715751376567,0,0,0,0
1715751376584,0,0,0,0
1715751376598,0,0,0,0
1715751376614,0,0,0,0
1715751376625,0,0,0,0
1715751376637,0,0,0,0
1715751376649,0,0,0,0
1715751376665,0,0,0,0
1715751376679,0,0,0,0
1715751376693,0,0,0,0
1715751376706,0,0,0,0
1715751376722,0,0,0,0
1715751376740,0,0,0,0
1715751376756,0,0,0,0
1715751376770,0,0,0,0
1715751376783,0,0,0,0
1715751376798,0,0,0,0
1715751376814,0,0,0,0
1715751376828,0,0,0,0
1715751376842,0,0,0,0
1715751376858,0,0,0,0
1715751376873,0,0,0,0
1715751376887,0,0,0,0
1715751376901,0,0,0,0
1715751376917,0,0,0,0
1715751376928,0,0,0,0
1715751376947,0,0,0,0
1715751376962,0,0,0,0
1715751376975,0,0,0,0
1715751376988,0,0,0,0
1715751377001,0,0,0,0
1715751377015,0,0,0,0
1715751377027,0,0,0,0
1715751377039,0,0,0,0
1715751377053,0,0,0,0
1715751377066,0,0,0,0
1715751377079,0,0,0,0
1715751377093,0,0,0,0
1715751377106,0,0,0,0
1715751377120,0,0,0,0
1715751377133,0,0,0,0
1715751377154,0,0,0,0
1715751377166,0,0,0,0
1715751377180,0,0,0,0
1715751377195,0,0,0,0
1715751377207,0,0,0,0
1715751377223,0,0,0,0
1715751377237,0,0,0,0
1715751377252,0,0,0,0
1715751377267,0,0,0,0
1715751377282,0,0,0,0
1715751377296,0,0,0,0
1715751377309,0,0,0,0
1715751377326,0,0,0,0
1715751377339,0,0,0,0
1715751377358,0,0,0,0
1715751377375,0,0,0,0
1715751377389,0,0,0,0
1715751377402,0,0,0,0
1715751377418,0,0,0,0
1715751377429,0,0,0,0
1715751377441,0,0,0,0
1715751377456,0,0,0,0
1715751377468,0,0,0,0
1715751377481,0,0,0,0
1715751377497,0,0,0,0
1715751377508,0,0,0,0
1715751377524,0,0,0,0
1715751377537,0,0,0,0
1715751377553,0,0,0,0
1715751377570,0,0,0,0
1715751377587,0,0,0,0
1715751377600,0,0,0,0
1715751377615,0,0,0,0
1715751377628,0,0,0,0
1715751377641,0,0,0,0
1715751377654,0,0,0,0
1715751377667,0,0,0,0
1715751377683,0,0,0,0
1715751377697,0,0,0,0
1715751377709,0,0,0,0
1715751377724,0,0,0,0
1715751377738,0,0,0,0
1715751377754,0,0,0,0
1715751377769,0,0,0,0
1715751377786,0,0,0,0
1715751377800,0,0,0,0
1715751377815,0,0,0,0
1715751377827,0,0,0,0
1715751377839,0,0,0,0
1715751377850,0,0,0,0
1715751377866,0,0,0,0
1715751377880,0,0,0,0
1715751377895,0,0,0,0
1715751377908,0,0,0,0
1715751377923,0,0,0,0
1715751377937,0,0,0,0
1715751377950,0,0,0,0
1715751377965,0,0,0,0
1715751377985,0,0,0,0
1715751377999,0,0,0,0
1715751378013,0,0,0,0
1715751378028,0,0,0,0
1715751378039,0,0,0,0
1715751378055,0,0,0,0
1715751378068,0,0,0,0
1715751378085,0,0,0,0
1715751378098,0,0,0,0
1715751378113,0,0,0,0
1715751378126,0,0,0,0
1715751378142,0,0,0,0
1715751378158,0,0,0,0
1715751378173,0,0,0,0
1715751378191,0,0,0,0
1715751378205,0,0,0,0
1715751378221,0,0,0,0
1715751378234,0,0,0,0
1715751378247,0,0,0,0
1715751378261,0,0,0,0
1715751378274,0,0,0,0
1715751378287,0,0,0,0
1715751378303,0,0,0,0
1715751378318,0,0,0,0
1715751378333,0,0,0,0
1715751378346,0,0,0,0
1715751378362,0,0,0,0
1715751378373,0,0,0,0
1715751378393,0,0,0,0
1715751378404,0,0,0,0
1715751378421,0,0,0,0
1715751378435,0,0,0,0
1715751378452,0,0,0,0
1715751378464,0,0,0,0
1715751378478,0,0,0,0
1715751378494,0,0,0,0
1715751378507,0,0,0,0
1715751378522,0,0,0,0
1715751378537,0,0,0,0
1715751378550,0,0,0,0
1715751378565,0,0,0,0
1715751378580,0,0,0,0
1715751378597,0,0,0,0
1715751378612,0,0,0,0
1715751378624,0,0,0,0
1715751378637,0,0,0,0
1715751378653,0,0,0,0
1715751378668,0,0,0,0
1715751378684,0,0,0,0
1715751378700,0,0,0,0
1715751378712,0,0,0,0
1715751378726,0,0,0,0
1715751378741,0,0,0,0
1715751378759,0,0,0,0
1715751378770,0,0,0,0
1715751378785,0,0,0,0
1715751378802,0,0,0,0
1715751378817,0,0,0,0
1715751378830,0,0,0,0
1715751378845,0,0,0,0
1715751378860,0,0,0,0
1715751378872,0,0,0,0
1715751378888,0,0,0,0
1715751378903,0,0,0,0
1715751378918,0,0,0,0
1715751378930,0,0,0,0
1715751378945,0,0,0,0
1715751378958,0,0,0,0
1715751378973,0,0,0,0
1715751378986,0,0,0,0
1715751379004,0,0,0,0
1715751379020,0,0,0,0
1715751379033,0,0,0,0
1715751379046,0,0,0,0
1715751379062,0,0,0,0
1715751379076,0,0,0,0
1715751379091,0,0,0,0
1715751379105,0,0,0,0
1715751379120,0,0,0,0
1715751379132,0,0,0,0
1715751379146,0,0,0,0
1715751379162,0,0,0,0
1715751379176,0,0,0,0
1715751379190,0,0,0,0
1715751379207,0,0,0,0
1715751379225,0,0,0,0
1715751379238,0,0,0,0
1715751379252,0,0,0,0
1715751379265,0,0,0,0
1715751379283,0,0,0,0
1715751379297,0,0,0,0
1715751379311,0,0,0,0
1715751379328,0,0,0,0
1715751379342,0,0,0,0
1715751379356,0,0,0,0
1715751379369,0,0,0,0
1715751379384,0,0,0,0
1715751379399,0,0,0,0
1715751379418,0,0,0,0
1715751379432,0,0,0,0
1715751379445,0,0,0,0
1715751379461,0,0,0,0
1715751379476,0,0,0,0
1715751379488,0,0,0,0
1715751379505,0,0,0,0
1715751379523,0,0,0,0
1715751379538,0,0,0,0
1715751379555,0,0,0,0
1715751379569,0,0,0,0
1715751379585,0,0,0,0
1715751379599,0,0,0,0
1715751379623,0,0,0,0
1715751379639,0,0,0,0
1715751379653,0,0,0,0
1715751379667,0,0,0,0
1715751379685,0,0,0,0
1715751379698,0,0,0,0
1715751379713,0,0,0,0
1715751379727,0,0,0,0
1715751379743,0,0,0,0
1715751379759,0,0,0,0
1715751379774,0,0,0,0
1715751379789,0,0,0,0
1715751379804,0,0,0,0
1715751379824,0,0,0,0
1715751379837,0,0,0,0
1715751379848,0,0,0,0
1715751379862,0,0,0,0
1715751379877,0,0,0,0
1715751379889,0,0,0,0
1715751379903,0,0,0,0
1715751379917,0,0,0,0
1715751379932,0,0,0,0
1715751379944,0,0,0,0
1715751379958,0,0,0,0
1715751379970,0,0,0,0
1715751379986,0,0,0,0
1715751379999,0,0,0,0
1715751380015,0,0,0,0
1715751380034,0,0,0,0
1715751380047,0,0,0,0
1715751380061,0,0,0,0
1715751380075,0,0,0,0
1715751380090,0,0,0,0
1715751380104,0,0,0,0
1715751380120,0,0,0,0
1715751380133,0,0,0,0
1715751380147,0,0,0,0
1715751380161,0,0,0,0
1715751380175,0,0,0,0
1715751380187,0,0,0,0
1715751380200,0,0,0,0
1715751380215,0,0,0,0
1715751380232,0,0,0,0
1715751380244,0,0,0,0
1715751380258,0,0,0,0
1715751380270,0,0,0,0
1715751380285,0,0,0,0
1715751380300,0,0,0,0
1715751380313,0,0,0,0
1715751380325,0,0,0,0
1715751380339,0,0,0,0
1715751380354,0,0,0,0
1715751380367,0,0,0,0
1715751380382,0,0,0,0
1715751380394,0,0,0,0
1715751380408,0,0,0,0
1715751380424,0,0,0,0
1715751380439,0,0,0,0
1715751380455,0,0,0,0
1715751380469,0,0,0,0
1715751380483,0,0,0,0
1715751380497,0,0,0,0
1715751380515,0,0,0,0
1715751380528,0,0,0,0
1715751380543,0,0,0,0
1715751380559,0,0,0,0
1715751380574,0,0,0,0
1715751380587,0,0,0,0
1715751380602,0,0,0,0
1715751380619,0,0,0,0
1715751380634,0,0,0,0
1715751380649,0,0,0,0
1715751380666,0,0,0,0
1715751380680,0,0,0,0
1715751380695,0,0,0,0
1715751380712,0,0,0,0
1715751380725,0,0,0,0
1715751380740,0,0,0,0
1715751380755,0,0,0,0
1715751380765,0,0,0,0
1715751380779,0,0,0,0
1715751380794,0,0,0,0
1715751380807,0,0,0,0
1715751380822,0,0,0,0
1715751380835,0,0,0,0
1715751380854,0,0,0,0
1715751380866,0,0,0,0
1715751380881,0,0,0,0
1715751380893,0,0,0,0
1715751380905,0,0,0,0
1715751380920,0,0,0,0
1715751380933,0,0,0,0
1715751380950,0,0,0,0
1715751380963,0,0,0,0
1715751380979,0,0,0,0
1715751380991,0,0,0,0
1715751381006,0,0,0,0
1715751381020,0,0,0,0
1715751381034,0,0,0,0
1715751381047,0,0,0,0
1715751381065,0,0,0,0
1715751381079,0,0,0,0
1715751381095,0,0,0,0
1715751381107,0,0,0,0
1715751381122,0,0,0,0
1715751381135,0,0,0,0
1715751381148,0,0,0,0
1715751381163,0,0,0,0
1715751381177,0,0,0,0
1715751381188,0,0,0,0
1715751381203,0,0,0,0
1715751381217,0,0,0,0
1715751381230,0,0,0,0
1715751381243,0,0,0,0
1715751381259,0,0,0,0
1715751381275,0,0,0,0
1715751381291,0,0,0,0
1715751381304,0,0,0,0
1715751381319,0,0,0,0
1715751381333,0,0,0,0
1715751381350,0,0,0,0
1715751381364,0,0,0,0
1715751381379,0,0,0,0
1715751381394,0,0,0,0
1715751381409,0,0,0,0
1715751381422,0,0,0,0
1715751381435,0,0,0,0
1715751381447,0,0,0,0
1715751381463,0,0,0,0
1715751381480,0,0,0,0
1715751381496,0,0,0,0
1715751381508,0,0,0,0
1715751381524,0,0,0,0
1715751381537,0,0,0,0
1715751381551,0,0,0,0
1715751381565,0,0,0,0
1715751381578,0,0,0,0
1715751381593,0,0,0,0
1715751381605,0,0,0,0
1715751381622,0,0,0,0
1715751381635,0,0,0,0
1715751381651,0,0,0,0
1715751381663,0,0,0,0
1715751381683,0,0,0,0
1715751381697,0,0,0,0
1715751381714,0,0,0,0
1715751381725,0,0,0,0
1715751381738,0,0,0,0
1715751381755,0,0,0,0
1715751381769,0,0,0,0
1715751381785,0,0,0,0
1715751381799,0,0,0,0
1715751381814,0,0,0,0
1715751381826,0,0,0,0
1715751381837,0,0,0,0
1715751381850,0,0,0,0
1715751381866,0,0,0,0
1715751381882,0,0,0,0
1715751381898,0,0,0,0
1715751381909,0,0,0,0
1715751381923,0,0,0,0
1715751381936,0,0,0,0
1715751381949,0,0,0,0
1715751381965,0,0,0,0
1715751381979,0,0,0,0
1715751381994,0,0,0,0
1715751382007,0,0,0,0
1715751382021,0,0,0,0
1715751382035,0,0,0,0
1715751382049,0,0,0,0
1715751382063,0,0,0,0
1715751382078,0,0,0,0
1715751382096,0,0,0,0
1715751382109,0,0,0,0
1715751382125,0,0,0,0
1715751382140,0,0,0,0
1715751382155,0,0,0,0
1715751382169,0,0,0,0
1715751382185,0,0,0,0
1715751382197,0,0,0,0
1715751382214,0,0,0,0
1715751382226,0,0,0,0
1715751382239,0,0,0,0
1715751382253,0,0,0,0
1715751382266,0,0,0,0
1715751382281,0,0,0,0
1715751382300,0,0,0,0
1715751382315,0,0,0,0
1715751382330,0,0,0,0
1715751382345,0,0,0,0
1715751382362,0,0,0,0
1715751382375,0,0,0,0
1715751382391,0,0,0,0
1715751382404,0,0,0,0
1715751382421,0,0,0,0
1715751382435,0,0,0,0
1715751382450,0,0,0,0
1715751382463,0,0,0,0
1715751382479,0,0,0,0
1715751382493,0,0,0,0
1715751382510,0,0,0,0
1715751382527,0,0,0,0
1715751382541,0,0,0,0
1715751382554,0,0,0,0
1715751382567,0,0,0,0
1715751382581,0,0,0,0
1715751382595,0,0,0,0
1715751382611,0,0,0,0
1715751382624,0,0,0,0
1715751382637,0,0,0,0
1715751382649,0,0,0,0
1715751382664,0,0,0,0
1715751382679,0,0,0,0
1715751382694,0,0,0,0
1715751382709,0,0,0,0
1715751382725,0,0,0,0
1715751382739,0,0,0,0
1715751382754,0,0,0,0
1715751382766,0,0,0,0
1715751382778,0,0,0,0
1715751382793,0,0,0,0
1715751382807,0,0,0,0
1715751382821,0,0,0,0
1715751382833,0,0,0,0
1715751382847,0,0,0,0
1715751382860,0,0,0,0
1715751382874,0,0,0,0
1715751382888,0,0,0,0
1715751382902,0,0,0,0
1715751382919,0,0,0,0
1715751382933,0,0,0,0
1715751382948,0,0,0,0
1715751382962,0,0,0,0
1715751382975,0,0,0,0
1715751382989,0,0,0,0
1715751383003,0,0,0,0
1715751383018,0,0,0,0
1715751383032,0,0,0,0
1715751383045,0,0,0,0
1715751383059,0,0,0,0
1715751383073,0,0,0,0
1715751383087,0,0,0,0
1715751383102,0,0,0,0
1715751383117,0,0,0,0
1715751383135,0,0,0,0
1715751383155,0,0,0,0
1715751383169,0,0,0,0
1715751383183,0,0,0,0
1715751383199,0,0,0,0
1715751383215,0,0,0,0
1715751383229,0,0,0,0
1715751383245,0,0,0,0
1715751383260,0,0,0,0
1715751383274,0,0,0,0
1715751383288,0,0,0,0
1715751383304,0,0,0,0
1715751383319,0,0,0,0
1715751383335,0,0,0,0
1715751383352,0,0,0,0
1715751383365,0,0,0,0
1715751383381,0,0,0,0
1715751383396,0,0,0,0
1715751383412,0,0,0,0
