Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419577769,1.088792,0.1000001,0.8067788,0.04300891,0.5170101,0.8532261,-0.05344378
1716419577779,1.088719,0.1000001,0.8066975,0.04303605,0.5169815,0.8532434,-0.05342459
1716419577787,1.088642,0.0999999,0.806613,0.04306599,0.5169498,0.8532624,-0.05340461
1716419577799,1.088567,0.0999999,0.8065344,0.04309026,0.5169203,0.8532805,-0.05337963
1716419577808,1.088475,0.1000001,0.8064378,0.04312022,0.5168837,0.8533032,-0.05334906
1716419577818,1.088395,0.1,0.8063525,0.04314739,0.5168504,0.8533235,-0.05332277
1716419577826,1.088315,0.1000001,0.8062678,0.04317106,0.5168262,0.8533387,-0.05329594
1716419577843,1.088247,0.0999999,0.8061963,0.04318812,0.5168136,0.8533468,-0.05327222
1716419577852,1.088101,0.0999999,0.8060426,0.04322655,0.5167843,0.8533658,-0.05322354
1716419577863,1.088024,0.0999999,0.8059626,0.04324156,0.5167773,0.8533708,-0.05319815
1716419577874,1.087931,0.0999999,0.8058676,0.0432563,0.5167746,0.8533736,-0.05316841
1716419577884,1.087833,0.1000001,0.8057665,0.04327317,0.5167704,0.853377,-0.05313829
1716419577892,1.087756,0.1000003,0.8056876,0.04328327,0.5167719,0.853377,-0.05311408
1716419577900,1.087679,0.0999999,0.8056113,0.04328897,0.5167803,0.8533735,-0.0530895
1716419577910,1.087612,0.0999999,0.8055439,0.04329474,0.5167866,0.8533706,-0.05306864
1716419577920,1.087528,0.0999999,0.8054604,0.04330258,0.5167943,0.853367,-0.053044
1716419577930,1.087451,0.0999999,0.8053834,0.04330285,0.5168086,0.85336,-0.05301849
1716419577938,1.08737,0.0999999,0.8053039,0.04330052,0.5168263,0.8533508,-0.05299185
1716419577947,1.087296,0.1000001,0.8052306,0.04329912,0.5168423,0.8533427,-0.05296835
1716419577955,1.087226,0.0999999,0.8051628,0.0432986,0.5168565,0.8533353,-0.05294769
1716419577966,1.087153,0.1000001,0.805091,0.04328564,0.5168813,0.8533226,-0.05292011
1716419577974,1.087074,0.1000001,0.8050133,0.04327252,0.5169079,0.8533092,-0.05289184
1716419577984,1.087,0.0999999,0.8049422,0.04326124,0.5169314,0.853297,-0.05286714
1716419578002,1.086928,0.1000001,0.8048715,0.04324453,0.5169585,0.853283,-0.05284079
1716419578011,1.086798,0.1000001,0.8047441,0.04320153,0.5170163,0.8532534,-0.05278951
1716419578019,1.086725,0.1,0.8046737,0.0431788,0.5170479,0.8532369,-0.05276306
1716419578028,1.086666,0.0999999,0.8046165,0.04315063,0.5170769,0.8532225,-0.05273793
1716419578037,1.086611,0.1000001,0.8045652,0.04312285,0.517104,0.8532088,-0.052715
1716419578046,1.086544,0.1000003,0.8045019,0.04308896,0.5171376,0.853192,-0.05268791
1716419578054,1.086477,0.0999999,0.8044412,0.04305682,0.5171689,0.8531759,-0.05266319
1716419578062,1.086418,0.1,0.8043895,0.04301647,0.517198,0.8531619,-0.05263732
1716419578073,1.08636,0.0999999,0.8043407,0.04297749,0.5172257,0.8531486,-0.0526135
1716419578082,1.086291,0.09999979,0.8042831,0.04293147,0.5172582,0.8531331,-0.0525867
1716419578092,1.086222,0.1,0.8042269,0.04288334,0.5172902,0.8531174,-0.05256024
1716419578101,1.086153,0.1000001,0.804172,0.04282736,0.5173213,0.8531031,-0.05253142
1716419578110,1.086092,0.0999999,0.8041231,0.04277883,0.5173483,0.8530907,-0.05250804
1716419578119,1.086025,0.1000001,0.804069,0.04272693,0.5173773,0.8530772,-0.05248434
1716419578128,1.085966,0.1000003,0.8040196,0.04268803,0.5174025,0.8530649,-0.05246502
1716419578137,1.085904,0.0999999,0.8039664,0.04265149,0.5174284,0.8530524,-0.0524465
1716419578154,1.085841,0.0999999,0.8039117,0.04261507,0.5174547,0.8530395,-0.05242976
1716419578162,1.085728,0.0999999,0.803809,0.04257283,0.517502,0.8530141,-0.05240861
1716419578173,1.085667,0.0999999,0.8037506,0.04256772,0.5175281,0.8529988,-0.05240324
1716419578181,1.085597,0.1000003,0.8036826,0.04256281,0.517558,0.852981,-0.05239974
1716419578190,1.085542,0.1000001,0.8036292,0.04256178,0.5175817,0.8529669,-0.05239905
1716419578199,1.085485,0.0999999,0.8035715,0.04257489,0.5176095,0.8529493,-0.05240028
1716419578208,1.085421,0.0999999,0.8035049,0.04259054,0.517643,0.852928,-0.05240225
1716419578217,1.085363,0.1000004,0.8034468,0.0426046,0.5176735,0.8529087,-0.05240436
1716419578229,1.085308,0.1000001,0.8033901,0.04261882,0.517706,0.8528882,-0.05240468
1716419578238,1.085227,0.1000001,0.8033069,0.04264037,0.5177603,0.8528543,-0.0524014
1716419578249,1.085171,0.09999979,0.8032498,0.0426559,0.5177993,0.8528299,-0.05239961
1716419578258,1.085107,0.1000001,0.8031859,0.04266988,0.517845,0.852802,-0.05239523
1716419578267,1.085053,0.0999999,0.8031337,0.04266877,0.5178839,0.8527791,-0.0523828
1716419578275,1.084999,0.09999967,0.8030821,0.04266793,0.5179241,0.8527554,-0.05237072
1716419578283,1.084949,0.09999967,0.8030356,0.04266745,0.517962,0.852733,-0.05235998
1716419578292,1.084902,0.1000001,0.8029925,0.04265786,0.5179966,0.8527135,-0.05234646
1716419578309,1.084851,0.1000001,0.8029482,0.04263319,0.518031,0.8526949,-0.05232652
1716419578319,1.084761,0.0999999,0.8028728,0.04259341,0.5180976,0.8526586,-0.05229152
1716419578328,1.084703,0.0999999,0.8028261,0.04255953,0.5181365,0.852638,-0.05227098
1716419578337,1.084654,0.0999999,0.8027874,0.04252446,0.5181677,0.8526216,-0.05225477
1716419578346,1.08461,0.1,0.8027545,0.04249427,0.5181974,0.8526058,-0.0522404
1716419578353,1.084569,0.1,0.8027258,0.0424678,0.5182261,0.8525904,-0.05222768
1716419578362,1.08453,0.0999999,0.8026962,0.04244195,0.5182432,0.8525822,-0.05221722
1716419578373,1.084487,0.0999999,0.8026656,0.04241478,0.5182612,0.8525733,-0.05220681
1716419578381,1.084442,0.1000004,0.8026354,0.04238754,0.5182824,0.8525622,-0.05219676
1716419578390,1.084402,0.1000001,0.8026098,0.04236502,0.5183004,0.852553,-0.05218827
1716419578397,1.084364,0.1000004,0.8025846,0.042351,0.5182952,0.8525575,-0.05217918
1716419578407,1.084331,0.1000001,0.8025655,0.04233947,0.5182924,0.85256,-0.0521719
1716419578415,1.084295,0.09999979,0.8025472,0.04232787,0.518291,0.852562,-0.05216438
1716419578426,1.084258,0.09999967,0.8025306,0.04231735,0.5182833,0.8525677,-0.05215661
1716419578434,1.084224,0.1,0.8025165,0.04231063,0.5182533,0.8525867,-0.05214815
1716419578445,1.084187,0.1,0.802505,0.04230436,0.5182235,0.8526059,-0.05213977
1716419578460,1.084151,0.0999999,0.8024969,0.04229905,0.5181966,0.8526228,-0.05213227
1716419578469,1.084105,0.1,0.8024901,0.04229131,0.5181221,0.8526686,-0.05212996
1716419578479,1.084077,0.1,0.8024894,0.04228716,0.5180764,0.8526965,-0.05212968
1716419578487,1.084048,0.09999979,0.8024912,0.04228324,0.5180312,0.8527242,-0.05212992
1716419578505,1.084027,0.09999967,0.8024948,0.04227867,0.5179791,0.8527557,-0.05213604
1716419578514,1.083982,0.0999999,0.8025089,0.04226872,0.5178649,0.8528245,-0.05215231
1716419578523,1.083962,0.1000001,0.8025184,0.04226436,0.5178124,0.8528562,-0.05216049
1716419578530,1.083946,0.1,0.8025289,0.04226089,0.5177585,0.8528886,-0.05217002
1716419578541,1.083931,0.1,0.8025407,0.04225736,0.5177056,0.8529202,-0.0521795
1716419578551,1.083911,0.1,0.8025581,0.04225294,0.51764,0.8529598,-0.05219206
1716419578558,1.083896,0.0999999,0.8025758,0.04224969,0.5175829,0.8529936,-0.05220281
1716419578567,1.083885,0.1000001,0.8025919,0.04224803,0.5175372,0.8530207,-0.05221143
1716419578576,1.083874,0.09999967,0.802611,0.04224597,0.517489,0.8530497,-0.05222077
1716419578585,1.083862,0.1,0.80263,0.04224367,0.5174448,0.853076,-0.0522294
1716419578595,1.083853,0.0999999,0.8026522,0.04224151,0.5174038,0.8531005,-0.0522389
1716419578603,1.083846,0.1000004,0.8026769,0.04223944,0.5173674,0.8531221,-0.05224883
1716419578620,1.08384,0.1000001,0.8026993,0.04223697,0.5173371,0.8531399,-0.05225734
1716419578629,1.083832,0.1000003,0.8027462,0.04223055,0.5172924,0.8531663,-0.05227433
1716419578637,1.083831,0.09999967,0.8027726,0.04222618,0.5172806,0.8531734,-0.05228372
1716419578645,1.08383,0.0999999,0.8027971,0.04222156,0.5172708,0.8531789,-0.05229205
1716419578653,1.083829,0.0999999,0.8028226,0.04221597,0.5172619,0.8531838,-0.05230029
1716419578664,1.083833,0.1,0.8028482,0.04221526,0.5172634,0.8531826,-0.05230828
1716419578672,1.083838,0.0999999,0.8028843,0.04221459,0.5172691,0.8531787,-0.05231819
1716419578684,1.083843,0.1000001,0.802918,0.04221283,0.5172754,0.8531744,-0.05232611
1716419578692,1.08385,0.1000001,0.8029581,0.04221519,0.5172858,0.8531675,-0.052334
1716419578701,1.083861,0.1,0.8029948,0.04222691,0.5172998,0.8531582,-0.05233926
1716419578709,1.083871,0.1,0.8030312,0.0422367,0.5173138,0.8531489,-0.05234352
1716419578717,1.083881,0.09999979,0.8030714,0.04224548,0.5173295,0.8531388,-0.05234754
1716419578725,1.083894,0.0999999,0.8031106,0.04226094,0.5173439,0.8531291,-0.05234927
1716419578736,1.083909,0.1000003,0.8031513,0.04228333,0.5173584,0.8531193,-0.05234893
1716419578746,1.083928,0.1,0.803203,0.04230857,0.5173771,0.8531067,-0.05234778
1716419578755,1.083947,0.0999999,0.8032575,0.04233167,0.517397,0.8530936,-0.05234582
1716419578771,1.08397,0.0999999,0.8033072,0.04236511,0.5174087,0.8530847,-0.0523458
1716419578780,1.08401,0.1000001,0.8033953,0.04241788,0.5174296,0.8530697,-0.05234427
1716419578790,1.084034,0.1000003,0.8034496,0.0424463,0.5174429,0.8530602,-0.05234238
1716419578801,1.084069,0.1000001,0.803516,0.04248559,0.5174564,0.8530499,-0.05234582
1716419578810,1.084103,0.1,0.8035787,0.04251869,0.5174699,0.85304,-0.05234782
1716419578820,1.084135,0.1,0.803643,0.04254872,0.5174837,0.85303,-0.05234871
1716419578830,1.084171,0.1,0.8037056,0.0425731,0.517499,0.853019,-0.05235168
1716419578840,1.084212,0.0999999,0.8037751,0.04259615,0.5175167,0.8530071,-0.05235459
1716419578849,1.084253,0.1000001,0.803847,0.0426163,0.5175357,0.8529946,-0.05235652
1716419578859,1.084293,0.0999999,0.8039162,0.04263078,0.5175553,0.8529821,-0.05235709
1716419578868,1.084338,0.0999999,0.8039851,0.0426397,0.5175771,0.8529683,-0.05235662
1716419578876,1.084381,0.0999999,0.8040542,0.04264578,0.5175995,0.8529546,-0.05235508
1716419578886,1.084423,0.1000001,0.8041215,0.04264905,0.5176213,0.8529412,-0.0523524
1716419578894,1.084474,0.1,0.8041996,0.04264928,0.5176448,0.8529273,-0.05234919
1716419578902,1.084518,0.09999955,0.8042649,0.04264657,0.5176637,0.852916,-0.05234585
1716419578910,1.084561,0.1000001,0.8043293,0.04264186,0.5176827,0.8529051,-0.05234164
1716419578923,1.084609,0.0999999,0.8044024,0.04263385,0.5177041,0.8528926,-0.05233583
1716419578933,1.084681,0.0999999,0.8045093,0.04262336,0.5177246,0.8528812,-0.05232883
1716419578942,1.084737,0.1000001,0.8045932,0.0426121,0.5177386,0.8528737,-0.05232225
1716419578950,1.084785,0.1,0.8046658,0.04259936,0.5177514,0.852867,-0.05231531
1716419578959,1.084838,0.1000001,0.8047462,0.04258567,0.5177588,0.8528638,-0.05230741
1716419578967,1.084883,0.1000004,0.8048154,0.04257425,0.5177592,0.8528644,-0.05230058
1716419578977,1.084929,0.1000001,0.8048869,0.04255978,0.5177599,0.8528654,-0.05229212
1716419578987,1.084984,0.1000001,0.8049733,0.04253874,0.517761,0.8528663,-0.05228062
1716419578996,1.084997,0.09999967,0.8050083,0.04252663,0.5177618,0.8528668,-0.05227486
1716419579005,1.084992,0.1,0.8050214,0.04251875,0.5177613,0.8528677,-0.05227093
1716419579014,1.084987,0.09999967,0.805032,0.04251141,0.5177605,0.8528687,-0.05226695
1716419579024,1.084981,0.0999999,0.8050426,0.04250781,0.5177612,0.8528687,-0.05226517
1716419579034,1.084974,0.1,0.8050457,0.04253479,0.5177756,0.8528573,-0.05228411
1716419579043,1.084966,0.1000004,0.8050481,0.04256177,0.5177895,0.8528464,-0.05230254
1716419579052,1.08496,0.0999999,0.8050495,0.0425848,0.5178008,0.8528376,-0.05231791
1716419579062,1.084952,0.0999999,0.8050474,0.04262133,0.5178201,0.8528225,-0.05234396
1716419579078,1.084942,0.0999999,0.8050427,0.04267162,0.5178461,0.852802,-0.05238055
1716419579085,1.084927,0.1000001,0.8050336,0.04275258,0.5178876,0.8527691,-0.05243859
1716419579098,1.084918,0.1,0.8050255,0.04280747,0.5179148,0.8527474,-0.05247998
1716419579107,1.084905,0.0999999,0.805011,0.04289891,0.5179593,0.8527113,-0.05254946
1716419579116,1.084896,0.09999979,0.8050016,0.04295646,0.5179868,0.8526892,-0.05259299
1716419579125,1.084886,0.1000001,0.804989,0.04302974,0.5180196,0.8526621,-0.05264783
1716419579137,1.084874,0.0999999,0.8049727,0.0431217,0.5180559,0.8526311,-0.05271573
1716419579145,1.084861,0.1000001,0.8049535,0.04322845,0.5180979,0.8525954,-0.05279407
1716419579157,1.084852,0.09999979,0.8049395,0.04330673,0.5181283,0.8525696,-0.05285144
1716419579166,1.084838,0.0999999,0.8049165,0.04343486,0.5181666,0.8525342,-0.05294011
1716419579176,1.084826,0.1000001,0.8048981,0.04353685,0.5181957,0.8525069,-0.0530099
1716419579185,1.084814,0.1000001,0.8048783,0.04365072,0.5182277,0.8524767,-0.05308762
1716419579195,1.084802,0.0999999,0.8048581,0.04376769,0.5182552,0.8524495,-0.05316393
1716419579205,1.084789,0.1000003,0.8048369,0.04389529,0.5182802,0.8524224,-0.05324457
1716419579214,1.084777,0.0999999,0.8048168,0.04401623,0.518304,0.8523971,-0.05332076
1716419579229,1.084767,0.1000001,0.8048003,0.04411968,0.5183236,0.8523758,-0.05338547
1716419579239,1.08475,0.1000003,0.8047732,0.04429896,0.5183566,0.8523394,-0.0534966
1716419579250,1.084737,0.1000001,0.8047543,0.04443013,0.5183796,0.8523133,-0.05357751
1716419579260,1.084724,0.0999999,0.8047369,0.04455752,0.5184034,0.8522874,-0.05365739
1716419579270,1.084711,0.1,0.8047224,0.04467295,0.5184275,0.8522618,-0.05373257
1716419579279,1.084698,0.1,0.804709,0.04478931,0.5184513,0.8522364,-0.05380829
1716419579288,1.084686,0.0999999,0.8046983,0.0448884,0.5184711,0.8522153,-0.05387266
1716419579297,1.084674,0.09999943,0.8046913,0.04497265,0.5184849,0.8521987,-0.05393258
1716419579305,1.084659,0.09999979,0.804685,0.04506307,0.5184988,0.8521814,-0.05399793
1716419579313,1.084647,0.1,0.8046805,0.04513903,0.5185096,0.8521672,-0.05405253
1716419579322,1.084634,0.1000003,0.8046768,0.04521934,0.5185208,0.8521522,-0.05411037
1716419579330,1.084621,0.1,0.804677,0.04528429,0.5185182,0.8521476,-0.054159
1716419579340,1.084608,0.0999999,0.8046784,0.04535229,0.5185152,0.8521425,-0.0542098
1716419579349,1.084592,0.1000005,0.8046811,0.04543308,0.5185109,0.8521369,-0.05427025
1716419579357,1.084578,0.0999999,0.8046854,0.04550194,0.5185037,0.8521346,-0.05432007
1716419579367,1.084566,0.1000001,0.8046905,0.04556445,0.5184884,0.8521379,-0.05436215
1716419579379,1.084551,0.0999999,0.8046986,0.04563955,0.51847,0.8521417,-0.05441248
1716419579388,1.084532,0.09999979,0.8047122,0.04574011,0.5184451,0.8521472,-0.05448005
1716419579401,1.084521,0.1,0.8047237,0.04580754,0.5184186,0.8521571,-0.05452034
1716419579409,1.084504,0.1000001,0.804743,0.04590385,0.5183795,0.8521719,-0.05457785
1716419579419,1.084492,0.0999999,0.8047599,0.04597656,0.5183499,0.8521832,-0.05462113
1716419579429,1.084481,0.09999967,0.8047798,0.04604156,0.5183153,0.852198,-0.05466409
1716419579437,1.084472,0.1,0.8048004,0.04610127,0.5182784,0.8522147,-0.05470597
1716419579445,1.084463,0.09999967,0.8048201,0.04615805,0.5182433,0.8522303,-0.05474604
1716419579455,1.084455,0.1,0.8048397,0.04621572,0.5182078,0.8522462,-0.05478666
1716419579464,1.08445,0.09999979,0.8048646,0.04625213,0.5181649,0.8522678,-0.05482633
1716419579472,1.084445,0.1000001,0.8048884,0.04628625,0.5181232,0.8522887,-0.05486431
1716419579481,1.084441,0.0999999,0.804912,0.04631991,0.518083,0.852309,-0.05490186
1716419579490,1.084437,0.1000001,0.8049367,0.04634957,0.5180405,0.8523307,-0.05493788
1716419579499,1.084439,0.09999955,0.8049694,0.04635646,0.5179894,0.8523598,-0.05496539
1716419579507,1.08444,0.1,0.8049992,0.04636321,0.5179428,0.8523861,-0.05499079
1716419579517,1.084441,0.1,0.8050274,0.04636998,0.5178993,0.8524106,-0.0550148
1716419579532,1.084444,0.1000001,0.8050656,0.04636458,0.517844,0.8524432,-0.05503432
1716419579540,1.084454,0.09999979,0.8051306,0.04632731,0.5177578,0.8524972,-0.05504157
1716419579552,1.084459,0.0999999,0.8051666,0.04630753,0.5177108,0.8525266,-0.05504631
1716419579560,1.084468,0.09999967,0.8052237,0.04626781,0.5176395,0.8525721,-0.05504285
1716419579569,1.084476,0.0999999,0.8052665,0.04623124,0.5175886,0.8526056,-0.05503181
1716419579578,1.084483,0.1,0.8053095,0.0461956,0.5175381,0.852639,-0.05502148
1716419579587,1.084492,0.0999999,0.8053585,0.04615672,0.5174819,0.8526759,-0.05501077
1716419579596,1.084501,0.09999979,0.8054062,0.04611672,0.5174285,0.8527113,-0.0550001
1716419579606,1.084512,0.09999967,0.8054599,0.04607234,0.5173702,0.8527499,-0.05498904
1716419579615,1.084523,0.09999979,0.8055158,0.04602811,0.5173102,0.8527889,-0.05497847
1716419579624,1.084534,0.0999999,0.8055693,0.04598841,0.5172535,0.8528261,-0.05497162
1716419579633,1.084545,0.0999999,0.8056192,0.04595604,0.5171989,0.8528608,-0.05497197
1716419579642,1.084557,0.09999979,0.8056725,0.04592274,0.517142,0.852897,-0.05497336
1716419579651,1.084568,0.09999979,0.8057233,0.0458925,0.5170887,0.8529309,-0.05497541
1716419579661,1.084584,0.0999999,0.8057849,0.04585891,0.5170224,0.852973,-0.05497298
1716419579671,1.084602,0.1000001,0.8058436,0.04582979,0.5169585,0.8530138,-0.05496652
1716419579687,1.08462,0.0999999,0.8059054,0.04580095,0.5168926,0.8530557,-0.05496108
1716419579698,1.084658,0.1000004,0.8060157,0.04575205,0.5167735,0.8531321,-0.0549347
1716419579707,1.084689,0.1000003,0.8060983,0.04571749,0.5166834,0.853191,-0.05489906
1716419579718,1.084713,0.1,0.8061609,0.04569287,0.5166168,0.8532342,-0.0548737
1716419579729,1.084747,0.1000001,0.8062487,0.04565866,0.5165231,0.8532953,-0.05483357
1716419579737,1.084781,0.1000001,0.8063322,0.04562581,0.5164331,0.8533543,-0.05478805
1716419579747,1.084811,0.1000001,0.8064069,0.04559783,0.5163539,0.8534064,-0.05474934
1716419579755,1.08484,0.0999999,0.8064809,0.04557121,0.5162757,0.8534575,-0.05471225
1716419579764,1.08487,0.1000001,0.806556,0.04554006,0.5162147,0.8534983,-0.05467477
1716419579775,1.0849,0.09999967,0.8066319,0.04550966,0.5161536,0.8535393,-0.05463825
1716419579783,1.084931,0.1000001,0.8067104,0.0454793,0.5160896,0.8535818,-0.05460168
1716419579792,1.084956,0.0999999,0.806779,0.04545035,0.516044,0.8536132,-0.05457095
1716419579801,1.084983,0.0999999,0.8068571,0.04541159,0.5160119,0.8536368,-0.05453731
1716419579809,1.085008,0.0999999,0.8069302,0.04537601,0.5159816,0.8536588,-0.05450682
1716419579818,1.085032,0.09999955,0.8069977,0.04534373,0.5159535,0.8536792,-0.05447948
1716419579827,1.085054,0.1,0.8070607,0.04531226,0.515938,0.8536925,-0.05444694
1716419579840,1.085077,0.0999999,0.8071274,0.04527816,0.5159299,0.8537016,-0.05440696
1716419579850,1.085116,0.0999999,0.8072326,0.04522466,0.5159168,0.8537162,-0.05434437
1716419579864,1.085146,0.1000001,0.807303,0.04519524,0.5159152,0.853722,-0.05429531
1716419579872,1.085191,0.1,0.8073944,0.04517136,0.515927,0.853721,-0.05421843
1716419579881,1.08522,0.1000001,0.8074518,0.0451577,0.5159349,0.8537201,-0.0541711
1716419579890,1.08525,0.1,0.8075109,0.04514706,0.5159449,0.8537178,-0.05412237
1716419579900,1.085287,0.1000003,0.8075715,0.04515207,0.515966,0.853708,-0.05406683
1716419579910,1.085326,0.0999999,0.8076342,0.04515901,0.5159885,0.8536978,-0.05401049
1716419579919,1.085362,0.09999979,0.8076929,0.04516704,0.5160097,0.8536878,-0.0539588
1716419579928,1.085402,0.1,0.8077499,0.04517947,0.5160365,0.8536742,-0.05390704
1716419579937,1.085442,0.0999999,0.8078051,0.04519465,0.5160653,0.8536588,-0.05385647
1716419579949,1.085483,0.0999999,0.807861,0.04521166,0.5160956,0.8536431,-0.05380682
1716419579959,1.08553,0.1000001,0.8079238,0.04523159,0.5161321,0.8536233,-0.05375178
1716419579969,1.085581,0.0999999,0.8079855,0.04524707,0.5161791,0.8535976,-0.05369925
1716419579978,1.085627,0.0999999,0.8080408,0.04526261,0.5162219,0.8535737,-0.05365349
1716419579993,1.085677,0.0999999,0.8080998,0.045281,0.5162687,0.8535473,-0.05360621
1716419580001,1.085747,0.09999967,0.8081766,0.04530022,0.5163515,0.8534996,-0.05355306
1716419580009,1.085788,0.0999999,0.808221,0.04531253,0.5164012,0.8534706,-0.05352428
1716419580020,1.085834,0.0999999,0.8082696,0.04532722,0.5164565,0.8534382,-0.05349416
1716419580031,1.085889,0.0999999,0.8083254,0.04533868,0.5165299,0.8533954,-0.05346027
1716419580040,1.085949,0.1000001,0.8083854,0.04534879,0.5166152,0.8533453,-0.05342587
1716419580050,1.085997,0.0999999,0.8084321,0.04535806,0.5166827,0.8533054,-0.05340084
1716419580059,1.086054,0.1000001,0.8084877,0.04536424,0.5167645,0.8532576,-0.05336984
1716419580067,1.086099,0.1000001,0.8085301,0.04536334,0.516829,0.8532202,-0.0533441
1716419580075,1.086145,0.09999967,0.808574,0.04536302,0.5168961,0.8531812,-0.05331912
1716419580083,1.086188,0.1000001,0.8086138,0.04536368,0.5169587,0.8531445,-0.05329758
1716419580093,1.086235,0.0999999,0.8086571,0.04536019,0.5170242,0.8531067,-0.05327167
1716419580102,1.086287,0.1000003,0.8087054,0.04535077,0.5170949,0.8530663,-0.05323863
1716419580111,1.086335,0.09999967,0.8087494,0.0453428,0.5171603,0.853029,-0.05321033
1716419580120,1.086391,0.1,0.8087984,0.04533464,0.5172354,0.8529858,-0.05318068
1716419580127,1.08644,0.0999999,0.8088415,0.0453204,0.5172963,0.8529518,-0.05314502
1716419580136,1.086487,0.1000001,0.8088817,0.04530562,0.5173537,0.8529198,-0.05311027
1716419580149,1.086539,0.0999999,0.8089253,0.04529018,0.5174164,0.8528847,-0.05307453
1716419580159,1.086618,0.1,0.8089907,0.04526243,0.5175109,0.8528326,-0.05301682
1716419580170,1.086676,0.0999999,0.8090373,0.04523269,0.5175734,0.8527994,-0.0529645
1716419580179,1.086744,0.1000001,0.8090907,0.04519861,0.5176468,0.8527603,-0.05290645
1716419580187,1.086806,0.1000004,0.8091384,0.04516831,0.5177135,0.8527243,-0.05285635
1716419580196,1.086858,0.09999967,0.8091793,0.04513169,0.517767,0.8526973,-0.05280294
1716419580205,1.086915,0.0999999,0.8092229,0.04509173,0.5178242,0.8526682,-0.05274606
1716419580217,1.08698,0.09999943,0.8092727,0.0450454,0.517891,0.8526341,-0.05268243
1716419580228,1.087053,0.09999979,0.809327,0.04499183,0.5179618,0.8525981,-0.0526117
1716419580237,1.087126,0.1000001,0.8093819,0.04493069,0.5180283,0.8525657,-0.05253439
1716419580248,1.087187,0.1000001,0.8094268,0.04488029,0.5180832,0.8525388,-0.05247304
1716419580258,1.087256,0.09999979,0.809477,0.04482247,0.5181444,0.8525087,-0.05240583
1716419580268,1.087321,0.1,0.8095253,0.04476316,0.5181916,0.8524874,-0.05233922
1716419580275,1.087383,0.0999999,0.8095698,0.04470745,0.5182356,0.8524672,-0.05227977
1716419580285,1.087433,0.0999999,0.8096045,0.04466301,0.5182706,0.8524511,-0.05223471
1716419580294,1.087485,0.1,0.8096415,0.04461358,0.5182999,0.8524385,-0.0521884
1716419580308,1.087538,0.0999999,0.8096796,0.04456159,0.5183234,0.8524298,-0.05214323
1716419580317,1.087626,0.1000001,0.8097433,0.04447589,0.5183613,0.8524153,-0.05207489
1716419580325,1.087679,0.1000001,0.809782,0.04442202,0.5183764,0.8524113,-0.05203697
1716419580335,1.087732,0.0999999,0.8098204,0.04436583,0.5183811,0.8524135,-0.05200148
1716419580345,1.087791,0.1000001,0.809864,0.04430238,0.518386,0.8524158,-0.05196454
1716419580355,1.087857,0.09999979,0.8099127,0.04423233,0.518391,0.8524189,-0.05192799
1716419580364,1.087921,0.1000001,0.8099601,0.04415949,0.5183811,0.8524309,-0.05189247
1716419580374,1.087981,0.0999999,0.8100041,0.04409181,0.5183698,0.852443,-0.05186279
1716419580382,1.088042,0.1,0.8100496,0.04402198,0.5183574,0.8524559,-0.0518358
1716419580390,1.088096,0.1000001,0.8100903,0.04395867,0.5183448,0.8524681,-0.05181389
1716419580400,1.088156,0.1000003,0.8101336,0.04388676,0.5183284,0.8524833,-0.05178831
1716419580409,1.088224,0.0999999,0.8101838,0.0438029,0.5183119,0.8524997,-0.05175836
1716419580417,1.088284,0.0999999,0.8102287,0.04372704,0.518299,0.8525129,-0.0517313
1716419580427,1.088342,0.1000001,0.8102714,0.0436525,0.5182878,0.8525251,-0.05170666
1716419580435,1.088406,0.0999999,0.810318,0.04356825,0.5182767,0.8525378,-0.05168085
1716419580445,1.088471,0.1,0.8103661,0.04348133,0.518267,0.8525496,-0.05165413
1716419580461,1.08854,0.09999967,0.8104162,0.04338957,0.5182589,0.8525609,-0.05162607
1716419580470,1.088655,0.1,0.8104996,0.04323813,0.5182536,0.8525733,-0.05160046
1716419580481,1.088717,0.0999999,0.8105439,0.04315684,0.5182536,0.8525785,-0.05158786
1716419580490,1.088796,0.1000001,0.8106008,0.04305254,0.5182562,0.8525825,-0.05157509
1716419580501,1.088855,0.1000001,0.8106405,0.04298398,0.5182621,0.8525823,-0.05158048
1716419580509,1.088927,0.09999979,0.8106898,0.04289681,0.5182681,0.852583,-0.05158212
1716419580517,1.088988,0.1,0.8107314,0.04282133,0.5182726,0.8525843,-0.05157928
1716419580525,1.089048,0.0999999,0.8107695,0.04275713,0.5182763,0.8525847,-0.05158433
1716419580534,1.089103,0.1000001,0.8108026,0.04270699,0.5182797,0.8525847,-0.0515967
1716419580543,1.089164,0.09999967,0.8108388,0.04265011,0.5182823,0.8525853,-0.05160689
1716419580551,1.089221,0.1000001,0.8108738,0.04259397,0.5182843,0.8525862,-0.05161326
1716419580559,1.089284,0.0999999,0.8109086,0.0425445,0.5182848,0.8525878,-0.05162712
1716419580570,1.089345,0.0999999,0.8109397,0.04250601,0.5182839,0.8525892,-0.05164616
1716419580579,1.08942,0.0999999,0.8109787,0.04245597,0.5182813,0.852592,-0.05166493
1716419580588,1.08948,0.0999999,0.8110098,0.04241369,0.5182782,0.852595,-0.05167635
1716419580597,1.089545,0.0999999,0.8110386,0.04238439,0.5182716,0.8525994,-0.05169582
1716419580610,1.08962,0.0999999,0.8110722,0.04235006,0.5182619,0.8526062,-0.051716
