1714908951392,0.9174826,0.09499991,0.559312,-0.01621226,0.7005614,0.7127106,0.03153698
1714908951406,0.9175672,0.09499991,0.5592656,-0.01643678,0.7005514,0.7127054,0.03175768
1714908951420,0.917653,0.09499991,0.5592191,-0.01666427,0.7005413,0.7127002,0.03198127
1714908951434,0.9177402,0.09499991,0.5591716,-0.01689679,0.7005308,0.7126948,0.03220984
1714908951447,0.9178255,0.09499991,0.5591257,-0.0171243,0.7005205,0.7126893,0.03243345
1714908951462,0.9179192,0.09499991,0.5590758,-0.01737314,0.7005091,0.7126832,0.03267805
1714908951476,0.9180127,0.09499991,0.5590264,-0.01762091,0.7004977,0.7126772,0.03292159
1714908951489,0.9181028,0.09499991,0.5589795,-0.01785846,0.7004867,0.7126712,0.03315508
1714908951503,0.9181975,0.09499991,0.5589309,-0.0181046,0.7004752,0.712665,0.033397
1714908951517,0.918301,0.09499991,0.5588784,-0.01837344,0.7004625,0.7126581,0.03366125
1714908951531,0.9183956,0.09499991,0.5588314,-0.01861579,0.7004511,0.7126519,0.03389945
1714908951545,0.9184953,0.09499991,0.5587825,-0.01887015,0.7004389,0.7126452,0.03414945
1714908951558,0.9185942,0.09499991,0.5587354,-0.01911883,0.7004269,0.7126386,0.03439388
1714908951573,0.9186919,0.09499991,0.558691,-0.01935752,0.7004154,0.7126321,0.03462847
1714908951586,0.9187945,0.09499991,0.5586449,-0.01960811,0.7004032,0.7126253,0.03487476
1714908951601,0.9188927,0.09499991,0.5586067,-0.01982545,0.7003925,0.7126192,0.03508838
1714908951615,0.9189941,0.09499991,0.5585679,-0.02004923,0.7003814,0.712613,0.03530831
1714908951628,0.9190942,0.09499991,0.5585355,-0.02024798,0.7003716,0.7126074,0.03550365
1714908951642,0.9191891,0.09499991,0.5585084,-0.02042296,0.7003628,0.7126023,0.03567563
1714908951657,0.9192876,0.09499991,0.5584826,-0.02059684,0.7003541,0.7125974,0.03584652
1714908951671,0.9193884,0.09499991,0.5584638,-0.02074346,0.7003467,0.7125931,0.03599063
1714908951684,0.9194936,0.09499991,0.5584446,-0.02089667,0.700339,0.7125887,0.0361412
1714908951699,0.9195902,0.09499991,0.5584329,-0.02101224,0.7003331,0.7125853,0.03625479
1714908951712,0.9196929,0.09499991,0.5584217,-0.02113067,0.7003271,0.7125818,0.03637118
1714908951726,0.9198017,0.09499991,0.5584132,-0.02124369,0.7003213,0.7125783,0.03648225
1714908951740,0.9199088,0.09499991,0.5584095,-0.02133759,0.7003164,0.7125756,0.03657453
1714908951754,0.9200131,0.09499991,0.5584065,-0.0214288,0.7003117,0.7125728,0.03666418
1714908951768,0.9201156,0.09499991,0.5584109,-0.02149562,0.7003083,0.7125708,0.03672985
1714908951781,0.9202203,0.09499991,0.558416,-0.02156395,0.7003048,0.7125688,0.036797
1714908951796,0.9203068,0.09499991,0.5584258,-0.02160696,0.7003026,0.7125675,0.03683928
1714908951809,0.9203913,0.09499991,0.5584384,-0.02164171,0.7003008,0.7125664,0.03687342
1714908951823,0.9204739,0.09499991,0.5584536,-0.02166823,0.7002994,0.7125656,0.03689948
1714908951837,0.9205454,0.09499991,0.5584757,-0.02166573,0.7002996,0.7125657,0.03689703
1714908951851,0.9206179,0.09499991,0.5584983,-0.02166319,0.7002997,0.7125657,0.03689453
1714908951865,0.9206808,0.09499991,0.5585287,-0.02162869,0.7003014,0.7125668,0.03686062
1714908951880,0.9207423,0.09499991,0.5585613,-0.0215862,0.7003037,0.712568,0.03681887
1714908951893,0.9207979,0.09499991,0.5585955,-0.02153288,0.7003064,0.7125697,0.03676647
1714908951907,0.9208512,0.09499991,0.5586354,-0.02145922,0.7003102,0.712572,0.03669407
1714908951920,0.9209034,0.09499967,0.5586746,-0.01426072,0.6985816,0.7145413,0.0348047
1714908951935,0.9209566,0.09499991,0.5587224,-0.01409869,0.6985889,0.7145423,0.03470666
1714908951948,0.9210017,0.09500015,0.5587627,-0.01396519,0.6985938,0.7145438,0.03462743
1714908951962,0.9210486,0.09500015,0.5588086,-0.01381363,0.6986026,0.7145425,0.03453579
1714908951976,0.9210935,0.09499991,0.5588537,-0.01366661,0.6986119,0.7145407,0.03444685
1714908951990,0.9211365,0.09500003,0.5588985,-0.01352325,0.6986207,0.7145389,0.03436109
1714908952004,0.9211761,0.09499991,0.558943,-0.0133824,0.6986305,0.7145361,0.03427614
1714908952018,0.9212158,0.09500015,0.558987,-0.0132449,0.6986388,0.7145345,0.03419523
1714908952032,0.9212497,0.09499991,0.559028,-0.01311963,0.6986462,0.7145329,0.03412199
1714908952046,0.9212849,0.09499967,0.5590707,-0.01299089,0.6986523,0.714533,0.03404873
1714908952060,0.9213169,0.09500003,0.5591124,-0.01286743,0.6986575,0.7145336,0.03397399
1714908952074,0.9213445,0.09500015,0.5591528,-0.01275134,0.6986614,0.7145354,0.03389894
1714908952088,0.9213701,0.09500003,0.55919,-0.01264383,0.6986631,0.7145389,0.03383001
1714908952101,0.9213901,0.09500003,0.5592309,-0.01252132,0.698669,0.7145411,0.03371022
1714908952116,0.9214084,0.09500003,0.5592672,-0.01240914,0.6986742,0.714543,0.03360053
1714908952129,0.9214226,0.09500003,0.5593044,-0.01228978,0.6986797,0.7145451,0.03348382
1714908952143,0.9214342,0.09500003,0.559341,-0.0121672,0.6986855,0.7145472,0.03336396
1714908952157,0.9214429,0.09500003,0.5593745,-0.01205045,0.698691,0.7145492,0.03324981
1714908952171,0.9214455,0.09500003,0.5594049,-0.01193983,0.6986961,0.7145511,0.03314164
1714908952185,0.921448,0.09500003,0.5594324,-0.01183383,0.698701,0.7145528,0.03303799
1714908952199,0.9214425,0.09500003,0.5594553,-0.0117399,0.6987054,0.7145543,0.03294615
1714908952214,0.9214355,0.09500003,0.5594766,-0.01164518,0.6987097,0.7145559,0.03285353
1714908952228,0.9214241,0.09500003,0.5594918,-0.01156726,0.6987133,0.7145572,0.03277734
1714908952241,0.9214088,0.09500003,0.5595013,-0.01150531,0.6987161,0.7145582,0.03271675
1714908952256,0.921392,0.09500003,0.559508,-0.01144494,0.6987189,0.7145591,0.03265773
1714908952269,0.9213732,0.09500003,0.5595049,-0.01142072,0.69872,0.7145596,0.03263405
1714908952283,0.921353,0.09500003,0.5594994,-0.01139465,0.6987212,0.71456,0.03260855
1714908952297,0.9213322,0.09500003,0.559486,-0.01139355,0.6987212,0.71456,0.03260747
1714908952311,0.9213108,0.09500003,0.5594691,-0.01140423,0.6987208,0.7145599,0.03261792
1714908952325,0.9212891,0.09500003,0.5594493,-0.01142554,0.6987198,0.7145595,0.03263876
1714908952339,0.9212693,0.09500003,0.5594264,-0.01146342,0.698718,0.7145588,0.03267579
1714908952353,0.9212495,0.09500039,0.5594032,-0.01217675,0.6985871,0.7146606,0.03298515
1714908952366,0.921227,0.09500003,0.5593726,-0.01226077,0.6985984,0.7146463,0.03302988
1714908952381,0.9212066,0.09499991,0.5593441,-0.01233518,0.6986104,0.7146314,0.03306989
1714908952394,0.9211858,0.09499991,0.5593122,-0.01241784,0.6986237,0.7146145,0.03312062
1714908952408,0.9211639,0.09500015,0.5592768,-0.01251078,0.6986395,0.7145948,0.0331822
1714908952422,0.9211438,0.09500015,0.5592412,-0.01260052,0.698656,0.714574,0.03324512
1714908952436,0.9211299,0.09499967,0.5591994,-0.01271059,0.6986756,0.7145486,0.03333707
1714908952450,0.9211164,0.09499967,0.5591592,-0.01281244,0.6986957,0.7145231,0.03342383
1714908952464,0.9211125,0.09499991,0.5591123,-0.0129341,0.6987196,0.7144919,0.03354412
1714908952478,0.9211124,0.09499991,0.5590644,-0.01305583,0.6987443,0.7144596,0.03367133
1714908952492,0.9211158,0.09499991,0.5590162,-0.01321375,0.6987368,0.7144567,0.03382578
1714908952506,0.9211261,0.09499991,0.5589651,-0.01338616,0.6987287,0.7144535,0.03399438
1714908952520,0.9211366,0.09499991,0.5589143,-0.01356042,0.6987203,0.7144502,0.03416481
1714908952534,0.9211531,0.09499991,0.5588621,-0.01374461,0.6987115,0.7144467,0.03434495
1714908952547,0.9211711,0.09499991,0.5588073,-0.01394132,0.6987021,0.7144428,0.03453732
1714908952561,0.9211909,0.09499991,0.5587564,-0.01412771,0.698693,0.7144392,0.0347196
1714908952576,0.9212123,0.09499991,0.5587067,-0.01431353,0.698684,0.7144356,0.03490132
1714908952590,0.9212354,0.09499991,0.5586581,-0.01449942,0.6986749,0.7144318,0.03508312
1714908952604,0.9212688,0.09499991,0.5586077,-0.01469665,0.6986652,0.7144278,0.035276
1714908952617,0.9212996,0.09499991,0.5585625,-0.01487863,0.6986561,0.714424,0.03545397
1714908952631,0.9213394,0.09499991,0.5585225,-0.01429603,0.6988929,0.7142064,0.03540538
1714908952644,0.9213881,0.09499991,0.5584783,-0.01437555,0.6988804,0.7142096,0.03556033
1714908952659,0.9214417,0.09499991,0.5584379,-0.01444386,0.6988639,0.7142168,0.03570805
1714908952673,0.9215003,0.09499967,0.5584018,-0.01450035,0.6988435,0.714229,0.03584685
1714908952687,0.9215631,0.09500015,0.5583651,-0.01455509,0.698819,0.7142444,0.03599193
1714908952700,0.9216347,0.09500003,0.5583316,-0.01459692,0.6987819,0.714273,0.03613009
1714908952714,0.9217008,0.09500015,0.5583023,-0.01463051,0.6987447,0.7143022,0.03625487
1714908952729,0.9217708,0.09499991,0.558275,-0.0146542,0.6986989,0.7143407,0.03637355
1714908952741,0.9218441,0.09500015,0.5582498,-0.01466885,0.6986446,0.7143877,0.03648819
1714908952756,0.9219173,0.09500015,0.5582277,-0.01467384,0.6985875,0.7144375,0.03659568
1714908952770,0.9219822,0.09500015,0.5582125,-0.01466707,0.6985391,0.7144808,0.03667881
1714908952783,0.9220543,0.09499991,0.5581978,-0.01466347,0.6984873,0.7145268,0.03677132
1714908952797,0.922125,0.09499991,0.5581904,-0.0146429,0.6984496,0.71456,0.03684904
1714908952811,0.9221972,0.09500003,0.558186,-0.01462105,0.6984152,0.7145904,0.03692581
1714908952825,0.9222756,0.09500039,0.5581867,-0.01458829,0.6983855,0.7146158,0.0370026
1714908952839,0.9223556,0.09499991,0.5581934,-0.01454063,0.6983645,0.7146339,0.037071
1714908952854,0.9224319,0.09499991,0.5582024,-0.01449884,0.6983461,0.7146492,0.03713702
1714908952867,0.9225273,0.09499991,0.5582232,-0.01441749,0.6983358,0.7146587,0.03718838
1714908952881,0.9226133,0.09499979,0.5582442,-0.01434817,0.698328,0.714665,0.03723501
1714908952895,0.9227105,0.09500015,0.5582743,-0.01425318,0.6983252,0.7146683,0.03725847
1714908952909,0.9227982,0.09499979,0.5583043,-0.01416223,0.6983258,0.7146693,0.03726701
1714908952923,0.9229007,0.09500015,0.5583416,-0.01405507,0.6983281,0.7146689,0.03727004
1714908952937,0.9229994,0.09500015,0.558382,-0.01393834,0.6983345,0.714666,0.03724816
1714908952950,0.9230964,0.09500039,0.5584213,-0.01382801,0.6983417,0.7146624,0.03722759
1714908952964,0.9231951,0.09500027,0.5584637,-0.01370908,0.6983533,0.7146549,0.03719531
1714908952978,0.923295,0.09499991,0.5585064,-0.01359043,0.6983666,0.7146458,0.03716079
1714908952993,0.9233859,0.09499955,0.5585457,-0.01347765,0.6983821,0.7146349,0.03712651
1714908953006,0.9234781,0.09500027,0.5585869,-0.01335673,0.6984014,0.7146202,0.03708806
1714908953020,0.923561,0.09500015,0.5586213,-0.01325193,0.6984192,0.7146064,0.03705459
1714908953034,0.9236413,0.09500039,0.5586567,-0.01313622,0.6984422,0.7145882,0.03701632
1714908953048,0.9237183,0.09499979,0.5586874,-0.01303036,0.6984639,0.7145708,0.0369813
1714908953061,0.9237982,0.09499979,0.5587174,-0.0129158,0.6984887,0.7145506,0.03694372
1714908953076,0.9238773,0.09500015,0.5587433,-0.01280143,0.6985139,0.7145296,0.03690647
1714908953089,0.9239455,0.09499991,0.5587617,-0.01270385,0.6985374,0.7145101,0.03687523
1714908953104,0.9240158,0.09500015,0.5587773,-0.0125955,0.6985653,0.7144864,0.0368421
1714908953117,0.9240787,0.09499943,0.5587854,-0.01250422,0.69859,0.7144654,0.03681472
1714908953131,0.9241354,0.09500015,0.5587881,-0.0124118,0.6986253,0.7144338,0.03678972
1714908953145,0.9241936,0.09499991,0.5587837,-0.0123203,0.6986633,0.7143992,0.03676624
1714908953159,0.9242424,0.09500015,0.5587725,-0.0122417,0.6987067,0.7143593,0.03674312
1714908953174,0.9242882,0.09500027,0.5587524,-0.01216479,0.6987643,0.7143058,0.03671584
1714908953188,0.9243332,0.09500015,0.5587226,-0.01209368,0.6988216,0.7142524,0.03668999
1714908953201,0.924363,0.09500015,0.5586851,-0.01203804,0.698877,0.7142006,0.03665809
1714908953215,0.9243934,0.09500003,0.5586375,-0.01198716,0.6989322,0.7141489,0.03662827
1714908953228,0.9244122,0.09500003,0.5585847,-0.01194645,0.6989681,0.7141159,0.03660389
1714908953242,0.9244268,0.09499967,0.5585321,-0.01191131,0.6989963,0.7140902,0.03658201
1714908953257,0.9244375,0.09499991,0.558486,-0.01188091,0.69901,0.7140778,0.03656781
1714908953271,0.92444,0.09500015,0.5584428,-0.01184707,0.6989925,0.7140957,0.03656351
1714908953284,0.9244431,0.09499979,0.558398,-0.01181413,0.6989747,0.7141141,0.03655733
1714908953299,0.9244409,0.09500015,0.5583607,-0.01177126,0.6989271,0.7141613,0.03656007
1714908953312,0.924438,0.09499991,0.558324,-0.01172955,0.6988752,0.7142125,0.03656306
1714908953326,0.9244322,0.09500015,0.5582873,-0.01168382,0.6988108,0.7142759,0.03656592
1714908953340,0.9244232,0.09499991,0.5582531,-0.01163782,0.6987377,0.7143479,0.03656872
1714908953354,0.9244132,0.09500015,0.5582166,-0.01159275,0.69866,0.7144248,0.03656945
1714908953368,0.9243989,0.09499991,0.5581834,-0.01155109,0.6985822,0.7145017,0.03656355
1714908953381,0.9243838,0.09500003,0.5581464,-0.01151091,0.6985002,0.7145833,0.03655569
1714908953396,0.9243644,0.09500027,0.5581073,-0.01147633,0.6984221,0.7146608,0.03653593
1714908953410,0.9243436,0.09499967,0.5580668,-0.01144722,0.6983485,0.7147349,0.03651036
1714908953424,0.9243202,0.09500003,0.5580216,-0.01142337,0.6982789,0.7148047,0.03647779
1714908953438,0.9242923,0.09500015,0.5579726,-0.01140541,0.698226,0.7148588,0.0364338
1714908953452,0.9242658,0.09499991,0.5579215,-0.011388,0.6981782,0.7149081,0.03639263
1714908953465,0.9242293,0.09499967,0.5578589,-0.01137708,0.6981518,0.7149366,0.03633961
1714908953480,0.9241963,0.09500015,0.5577997,-0.0113681,0.6981341,0.7149566,0.03629362
1714908953494,0.9241574,0.09500003,0.5577309,-0.01136371,0.6981242,0.7149687,0.03624251
1714908953507,0.9241135,0.09499991,0.5576585,-0.01136502,0.6981242,0.7149715,0.03618826
1714908953521,0.924069,0.09499991,0.557587,-0.0113664,0.6981274,0.7149711,0.03613393
1714908953536,0.9240189,0.09499991,0.5575162,-0.01137288,0.6981397,0.7149622,0.03607196
1714908953550,0.9239694,0.09500003,0.5574468,-0.01137876,0.6981542,0.7149509,0.03601128
1714908953563,0.9239145,0.09499991,0.5573769,-0.01138425,0.6981717,0.7149375,0.03593833
1714908953577,0.9238596,0.09500015,0.5573103,-0.01138918,0.6981914,0.7149218,0.03586347
1714908953591,0.9238045,0.09500015,0.5572461,-0.01139415,0.6982103,0.7149071,0.03578635
1714908953605,0.9237412,0.09500015,0.5571775,-0.0114004,0.6982285,0.7148939,0.03569255
1714908953619,0.9236867,0.09500003,0.5571207,-0.01140545,0.6982464,0.7148804,0.03561283
1714908953632,0.9236313,0.09499967,0.5570662,-0.01141045,0.6982471,0.7148836,0.03553329
1714908953647,0.9235684,0.09500039,0.5570076,-0.01141563,0.6982487,0.7148864,0.03544395
1714908953660,0.9235094,0.09500039,0.5569546,-0.01142057,0.6982387,0.7149,0.03536435
1714908953674,0.9234498,0.09499991,0.5569039,-0.0114253,0.6982194,0.7149224,0.03528783
1714908953689,0.9233921,0.09500015,0.5568587,-0.01143011,0.698201,0.7149439,0.035216
1714908953702,0.9233322,0.09499991,0.5568162,-0.01143869,0.6981736,0.7149736,0.03514864
1714908953716,0.9232715,0.09499991,0.556777,-0.01144653,0.698148,0.715002,0.0350813
1714908953730,0.9232047,0.09500015,0.5567385,-0.01146152,0.6981351,0.7150177,0.03501363
1714908953744,0.9231384,0.09499967,0.5567002,-0.011478,0.6981288,0.7150271,0.03494937
1714908953757,0.9230632,0.09499967,0.5566576,-0.01149627,0.6981385,0.7150206,0.03487856
1714908953771,0.9230004,0.09499991,0.5566227,-0.01151151,0.6981654,0.7149968,0.03482196
1714908953786,0.9229311,0.09499979,0.5565839,-0.01152786,0.6981968,0.7149689,0.03476001
1714908953800,0.9228576,0.09499979,0.5565454,-0.0115359,0.6982557,0.7149144,0.03469554
1714908953813,0.9227855,0.09499979,0.5565072,-0.01154282,0.6983167,0.7148575,0.03463281
1714908953827,0.9227147,0.09500015,0.5564706,-0.011545,0.6983893,0.7147895,0.03457014
1714908953841,0.9226431,0.09499967,0.5564341,-0.01154353,0.6984739,0.7147103,0.0345058
1714908953855,0.9225715,0.09500003,0.5563978,-0.01154026,0.698563,0.7146263,0.03444101
1714908953869,0.9225017,0.09500015,0.5563623,-0.01153145,0.6986659,0.7145289,0.03437269
1714908953882,0.9224333,0.09499991,0.5563281,-0.0115223,0.6987689,0.7144318,0.03430641
1714908953897,0.9223717,0.09499991,0.556295,-0.01150891,0.6988798,0.7143267,0.03423572
1714908953911,0.9223155,0.09499991,0.5562645,-0.01149483,0.6989874,0.7142251,0.03416876
1714908953925,0.9222599,0.09499991,0.5562321,-0.0114798,0.6991054,0.7141129,0.03410084
1714908953939,0.9222079,0.09499991,0.5561979,-0.01146437,0.6992358,0.7139888,0.03403461
1714908953953,0.9221606,0.09500015,0.5561669,-0.01144965,0.6993566,0.7138733,0.03397506
1714908953967,0.9221213,0.09499991,0.5561352,-0.01144223,0.6994801,0.7137549,0.03393266
1714908953980,0.9220788,0.09499979,0.5561017,-0.01143337,0.6996135,0.7136263,0.03388801
1714908953994,0.9220386,0.09499991,0.5560688,-0.01143022,0.6997426,0.7135013,0.03385036
1714908954008,0.9219992,0.09499979,0.5560367,-0.01143001,0.6998702,0.7133778,0.03381683
1714908954022,0.921959,0.09500015,0.5560048,-0.01143155,0.6999981,0.7132538,0.03378381
1714908954036,0.9219172,0.09499967,0.5559729,-0.01144085,0.7001188,0.7131367,0.03375142
1714908954050,0.9218752,0.09499991,0.5559419,-0.01144962,0.700242,0.7130171,0.03371964
1714908954064,0.9218293,0.09500003,0.5559098,-0.0114681,0.7003586,0.712904,0.03368015
1714908954078,0.9217846,0.09499991,0.5558798,-0.01148789,0.70047,0.7127963,0.03364094
1714908954092,0.9217383,0.09500015,0.5558498,-0.01151151,0.7005774,0.7126923,0.03359927
1714908954106,0.9216906,0.09500015,0.5558192,-0.01154192,0.700677,0.7125959,0.03355304
1714908954120,0.9216454,0.09499991,0.5557919,-0.01156984,0.7007726,0.7125034,0.0335101
1714908954134,0.9216027,0.09500027,0.5557642,-0.0116038,0.7008455,0.7124331,0.03347078
1714908954148,0.9215592,0.09500015,0.5557381,-0.01163754,0.7009206,0.7123604,0.03343177
1714908954161,0.9215167,0.09499967,0.5557117,-0.0116757,0.7009855,0.7122977,0.03339589
1714908954176,0.9214762,0.09500039,0.5556874,-0.01171515,0.7010415,0.7122434,0.03336385
1714908954190,0.9214371,0.09500003,0.5556648,-0.01175471,0.7010946,0.7121919,0.03333434
1714908954203,0.9213983,0.09500003,0.5556419,-0.01180114,0.701142,0.7121455,0.03330927
1714908954217,0.9213607,0.09500039,0.5556217,-0.01184536,0.7011883,0.7121003,0.03328591
1714908954231,0.9213268,0.09500039,0.5556031,-0.01189118,0.7012259,0.7120634,0.03326805
1714908954246,0.9212925,0.09499967,0.5555862,-0.01193803,0.7012634,0.7120266,0.03325154
1714908954260,0.9212584,0.09500015,0.5555708,-0.01198641,0.7012992,0.7119912,0.03323706
1714908954274,0.9212281,0.09499991,0.555558,-0.01203217,0.7013292,0.7119614,0.03322657
1714908954288,0.921195,0.09499979,0.5555469,-0.01208126,0.7013612,0.7119296,0.03321604
1714908954301,0.9211674,0.09500003,0.5555407,-0.01212624,0.7013803,0.7119099,0.0332078
1714908954315,0.9211389,0.09499991,0.5555407,-0.01217087,0.7014,0.7118903,0.03320053
1714908954329,0.9211125,0.09500015,0.5555469,-0.01221347,0.7014087,0.7118816,0.03319233
1714908954343,0.9210873,0.09499991,0.5555586,-0.0122541,0.7014116,0.7118783,0.03318428
1714908954357,0.9210625,0.09500003,0.5555764,-0.01229342,0.7014107,0.7118791,0.03317578
1714908954371,0.9210405,0.09500003,0.5555991,-0.0123273,0.7013992,0.71189,0.03316551
1714908954384,0.9210178,0.09500003,0.5556283,-0.01236167,0.7013871,0.7119021,0.03315583
1714908954399,0.9210014,0.09499967,0.5556607,-0.01239941,0.7013641,0.7119242,0.03315011
1714908954413,0.9209864,0.09500003,0.5556962,-0.01243814,0.7013414,0.7119461,0.03314416
1714908954427,0.9209762,0.09499991,0.5557353,-0.01248303,0.7013147,0.7119717,0.03314165
1714908954440,0.9209715,0.09499967,0.5557786,-0.01253615,0.7012826,0.7120026,0.03314311
1714908954454,0.9209678,0.09499991,0.5558252,-0.0125903,0.7012506,0.712033,0.03314424
1714908954468,0.9209703,0.09500027,0.5558733,-0.01264539,0.701213,0.7120686,0.03314868
1714908954482,0.9209726,0.09500015,0.5559253,-0.01270275,0.701176,0.7121041,0.03315243
1714908954496,0.9209755,0.09499979,0.5559821,-0.0127575,0.7011348,0.7121438,0.03315495
1714908954510,0.9209788,0.09500015,0.5560416,-0.01281115,0.7010927,0.7121838,0.03315649
1714908954524,0.9209807,0.09500015,0.5561036,-0.01286146,0.7010509,0.7122241,0.03315478
1714908954538,0.92098,0.09500003,0.55617,-0.01290313,0.7010074,0.7122667,0.03314645
1714908954552,0.9209795,0.09499967,0.5562397,-0.01294741,0.7009636,0.7123095,0.03313707
1714908954566,0.9209823,0.09500015,0.5563166,-0.01297323,0.7009096,0.7123632,0.03311248
1714908954580,0.9209852,0.09500015,0.5564011,-0.01299885,0.7008538,0.7124187,0.03308499
1714908954594,0.9209947,0.09500015,0.5564926,-0.01301687,0.7007865,0.7124866,0.03305005
1714908954608,0.9210083,0.09500003,0.5565816,-0.01302757,0.700715,0.7125582,0.03301217
1714908954622,0.9210241,0.09500027,0.5566812,-0.01304014,0.7006364,0.7126372,0.03297092
1714908954636,0.9210472,0.09499979,0.5567846,-0.01305219,0.7005376,0.7127361,0.03292962
1714908954649,0.9210694,0.09500015,0.5568873,-0.01306504,0.7004417,0.7128318,0.03288887
1714908954663,0.9210931,0.09500015,0.5569922,-0.01308281,0.7003359,0.7129373,0.03285115
1714908954678,0.9211173,0.09499991,0.5570978,-0.01310288,0.700227,0.7130457,0.03281459
1714908954691,0.92114,0.09500003,0.557201,-0.01312745,0.7001215,0.7131503,0.03278163
1714908954705,0.9211626,0.09500015,0.5573096,-0.01316321,0.7000103,0.7132599,0.03275318
1714908954719,0.9211841,0.09499979,0.5574116,-0.01319812,0.6999056,0.7133634,0.03272573
1714908954732,0.9212048,0.09499967,0.5575116,-0.01323509,0.6998117,0.7134557,0.03270436
1714908954746,0.9212259,0.09499979,0.5576106,-0.0132734,0.6997176,0.7135485,0.03268233
1714908954760,0.9212475,0.09499991,0.5577133,-0.01330173,0.6996263,0.7136386,0.03265326
1714908954774,0.9212677,0.09500015,0.5578121,-0.01332104,0.699545,0.7137196,0.03262141
1714908954788,0.9212875,0.09500015,0.5579128,-0.01333772,0.6994643,0.7137997,0.03258672
1714908954802,0.9213065,0.09499955,0.5580283,-0.0133291,0.6993813,0.7138842,0.03252833
1714908954816,0.9213246,0.09500003,0.5581421,-0.01332183,0.6993,0.7139665,0.03247059
1714908954830,0.9213418,0.09499967,0.5582647,-0.01329486,0.699221,0.714048,0.03239247
1714908954844,0.9213583,0.09500027,0.5583944,-0.01326029,0.6991403,0.7141314,0.03230384
1714908954859,0.9213748,0.09500003,0.5585151,-0.01322706,0.6990682,0.7142062,0.03222191
1714908954872,0.921393,0.09499991,0.5586395,-0.01319003,0.6989987,0.7142788,0.03213807
1714908954887,0.9214124,0.09499991,0.5587745,-0.01315113,0.6989233,0.7143576,0.03204703
1714908954900,0.9214371,0.09499991,0.5588945,-0.0131249,0.6988632,0.7144192,0.03199083
1714908954913,0.9214621,0.09500015,0.559016,-0.01309591,0.6988047,0.7144795,0.03193185
1714908954928,0.9214941,0.09499991,0.559146,-0.01307252,0.6987477,0.7145376,0.03189275
1714908954942,0.9215258,0.09499991,0.5592582,-0.01305661,0.6987027,0.7145827,0.03187372
1714908954956,0.9215593,0.09500015,0.5593743,-0.01303925,0.6986579,0.7146275,0.03185759
1714908954969,0.9215976,0.09499991,0.5594914,-0.01302822,0.6986138,0.7146704,0.03187081
1714908954983,0.9216353,0.09499991,0.559606,-0.01301484,0.6985724,0.7147103,0.03188165
1714908954998,0.9216733,0.09500015,0.5597162,-0.01300713,0.6985274,0.7147534,0.03190628
1714908955012,0.9217107,0.09500003,0.5598232,-0.01299905,0.6984835,0.7147955,0.03193268
1714908955025,0.9217496,0.09499967,0.5599349,-0.01299204,0.698433,0.7148435,0.03196042
1714908955038,0.9217877,0.09500003,0.5600457,-0.01298778,0.6983762,0.7148978,0.0319891
1714908955053,0.9218199,0.09499991,0.5601382,-0.01298201,0.6983293,0.7149427,0.03201178
1714908955067,0.9218531,0.09499967,0.560237,-0.01297979,0.6982745,0.7149954,0.03202999
1714908955081,0.9218876,0.09500003,0.5603387,-0.01297486,0.6982186,0.7150494,0.03204688
1714908955095,0.9219214,0.09499991,0.560438,-0.01296716,0.6981654,0.7151009,0.03206088
1714908955108,0.9219533,0.09499991,0.5605305,-0.0129574,0.698117,0.7151479,0.03207194
1714908955122,0.9219851,0.09499979,0.560623,-0.01294372,0.6980711,0.7151924,0.03208148
1714908955137,0.9220135,0.09500003,0.5607133,-0.01292247,0.6980383,0.7152244,0.03208993
1714908955151,0.9220427,0.09499991,0.5608033,-0.01289837,0.6980059,0.7152563,0.03209696
1714908955164,0.9220685,0.09500015,0.5608969,-0.01286152,0.6979926,0.7152698,0.0320996
1714908955178,0.9220932,0.09499991,0.5609882,-0.01281958,0.6979851,0.7152779,0.0320997
1714908955193,0.9221117,0.09500015,0.5610669,-0.01277755,0.6979868,0.7152771,0.03209338
1714908955206,0.9221284,0.09499991,0.5611554,-0.01272217,0.6980007,0.7152653,0.03207694
1714908955220,0.9221442,0.09499991,0.56124,-0.01266511,0.6980159,0.7152524,0.03205869
1714908955234,0.9221534,0.09500027,0.5613192,-0.01260913,0.698042,0.7152293,0.03202813
1714908955248,0.9221622,0.09499991,0.5613993,-0.0125482,0.6980696,0.7152047,0.03199498
1714908955262,0.9221689,0.09500015,0.5614735,-0.01249156,0.6981027,0.7151752,0.03195952
1714908955276,0.9221748,0.09499979,0.5615512,-0.01242984,0.6981426,0.7151393,0.03191822
1714908955290,0.9221798,0.09499991,0.5616201,-0.01237343,0.698184,0.7151013,0.03188083
1714908955304,0.9221841,0.09500003,0.5616846,-0.01232412,0.6982368,0.7150519,0.03184802
1714908955317,0.9221885,0.09499979,0.561749,-0.01227019,0.698292,0.7150008,0.03181269
1714908955332,0.9221942,0.09500015,0.561807,-0.01223201,0.6983626,0.7149337,0.03178683
1714908955345,0.9222003,0.09499991,0.5618621,-0.01219375,0.6984363,0.7148632,0.03176103
1714908955359,0.922206,0.09499979,0.5619109,-0.01216399,0.6985123,0.7147908,0.03173915
1714908955373,0.9222115,0.09499991,0.5619547,-0.01214284,0.6985924,0.7147136,0.03172083
1714908955387,0.9222173,0.09499991,0.5619973,-0.01211873,0.6986749,0.7146342,0.03170067
