Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715765372236,0,0,0,0
1715765372242,0,0,0,0
1715765372253,0,0,0,0
1715765372263,0,0,0,0
1715765372271,0,0,0,0
1715765372284,0,0,0,0
1715765372292,0,0,0,0
1715765372308,0,0,0,0
1715765372321,0,0,0,0
1715765372332,0,0,0,0
1715765372341,0,0,0,0
1715765372353,0,0,0,0
1715765372362,0,0,0,0
1715765372380,0,0,0,0
1715765372394,0,0,0,0
1715765372410,0,0,0,0
1715765372428,0,0,0,0
1715765372443,0,0,0,0
1715765372458,0,0,0,0
1715765372472,0,0,0,0
1715765372480,0,0,0,0
1715765372490,0,0,0,0
1715765372499,0,0,0,0
1715765372513,0,0,0,0
1715765372520,0,0,0,0
1715765372531,0,0,0,0
1715765372542,0,0,0,0
1715765372552,0,0,0,0
1715765372564,0,0,0,0
1715765372573,0,0,0,0
1715765372585,0,0,0,0
1715765372595,0,0,0,0
1715765372613,0,0,0,0
1715765372630,0,0,0,0
1715765372638,0,0,0,0
1715765372652,0,0,0,0
1715765372663,0,0,0,0
1715765372674,0,0,0,0
1715765372683,0,0,0,0
1715765372697,0,0,0,0
1715765372705,0,0,0,0
1715765372716,0,0,0,0
1715765372723,0,0,0,0
1715765372735,0,0,0,0
1715765372745,0,0,0,0
1715765372761,0,0,0,0
1715765372776,0,0,0,0
1715765372786,0,0,0,0
1715765372796,0,0,0,0
1715765372806,0,0,0,0
1715765372817,0,0,0,0
1715765372827,0,0,0,0
1715765372836,0,0,0,0
1715765372847,0,0,0,0
1715765372855,0,0,0,0
1715765372865,0,0,0,0
1715765372874,0,0,0,0
1715765372882,0,0,0,0
1715765372893,0,0,0,0
1715765372902,0,0,0,0
1715765372920,0,0,0,0
1715765372933,0,0,0,0
1715765372941,0,0,0,0
1715765372951,0,0,0,0
1715765372960,0,0,0,0
1715765372973,0,0,0,0
1715765372982,0,0,0,0
1715765372992,0,0,0,0
1715765373001,0,0,0,0
1715765373014,0,0,0,0
1715765373024,0,0,0,0
1715765373033,0,0,0,0
1715765373042,0,0,0,0
1715765373054,0,0,0,0
1715765373071,0,0,0,0
1715765373083,0,0,0,0
1715765373092,0,0,0,0
1715765373107,0,0,0,0
1715765373119,0,0,0,0
1715765373127,0,0,0,0
1715765373140,0,0,0,0
1715765373151,0,0,0,0
1715765373165,0,0,0,0
1715765373174,0,0,0,0
1715765373184,0,0,0,0
1715765373196,0,0,0,0
1715765373209,0,0,0,0
1715765373226,0,0,0,0
1715765373237,0,0,0,0
1715765373247,0,0,0,0
1715765373258,0,0,0,0
1715765373270,0,0,0,0
1715765373279,0,0,0,0
1715765373292,0,0,0,0
1715765373300,0,0,0,0
1715765373313,0,0,0,0
1715765373337,0,0,0,0
1715765373360,0,0,0,0
1715765373378,0,0,0,0
1715765373387,0,0,0,0
1715765373397,0,0,0,0
1715765373408,0,0,0,0
1715765373417,0,0,0,0
1715765373431,0,0,0,0
1715765373442,0,0,0,0
1715765373451,0,0,0,0
1715765373460,0,0,0,0
1715765373473,0,0,0,0
1715765373483,0,0,0,0
1715765373493,0,0,0,0
1715765373502,0,0,0,0
1715765373515,0,0,0,0
1715765373531,0,0,0,0
1715765373544,0,0,0,0
1715765373552,0,0,0,0
1715765373564,0,0,0,0
1715765373575,0,0,0,0
1715765373583,0,0,0,0
1715765373595,0,0,0,0
1715765373604,0,0,0,0
1715765373615,0,0,0,0
1715765373627,0,0,0,0
1715765373642,0,0,0,0
1715765373654,0,0,0,0
1715765373664,0,0,0,0
1715765373676,0,0,0,0
1715765373689,0,0,0,0
1715765373703,0,0,0,0
1715765373712,0,0,0,0
1715765373723,0,0,0,0
1715765373731,0,0,0,0
1715765373741,0,0,0,0
1715765373750,0,0,0,0
1715765373761,0,0,0,0
1715765373770,0,0,0,0
1715765373779,0,0,0,0
1715765373789,0,0,0,0
1715765373799,0,0,0,0
1715765373808,0,0,0,0
1715765373816,0,0,0,0
1715765373825,0,0,0,0
1715765373838,0,0,0,0
1715765373854,0,0,0,0
1715765373867,0,0,0,0
1715765373874,0,0,0,0
1715765373886,0,0,0,0
1715765373894,0,0,0,0
1715765373904,0,0,0,0
1715765373913,0,0,0,0
1715765373921,0,0,0,0
1715765373932,0,0,0,0
1715765373943,0,0,0,0
1715765373953,0,0,0,0
1715765373965,0,0,0,0
1715765373979,0,0,0,0
1715765373991,0,0,0,0
1715765374003,0,0,0,0
1715765374017,0,0,0,0
1715765374028,0,0,0,0
1715765374040,0,0,0,0
1715765374050,0,0,0,0
1715765374064,0,0,0,0
1715765374076,0,0,0,0
1715765374085,0,0,0,0
1715765374099,0,0,0,0
1715765374107,0,0,0,0
1715765374122,0,0,0,0
1715765374132,0,0,0,0
1715765374142,0,0,0,0
1715765374161,0,0,0,0
1715765374177,0,0,0,0
1715765374189,0,0,0,0
1715765374208,0,0,0,0
1715765374218,0,0,0,0
1715765374228,0,0,0,0
1715765374238,0,0,0,0
1715765374246,0,0,0,0
1715765374258,0,0,0,0
1715765374268,0,0,0,0
1715765374278,0,0,0,0
1715765374290,0,0,0,0
1715765374303,0,0,0,0
1715765374318,0,0,0,0
1715765374332,0,0,0,0
1715765374343,0,0,0,0
1715765374358,0,0,0,0
1715765374374,0,0,0,0
1715765374387,0,0,0,0
1715765374399,0,0,0,0
1715765374410,0,0,0,0
1715765374421,0,0,0,0
1715765374432,0,0,0,0
1715765374445,0,0,0,0
1715765374455,0,0,0,0
1715765374474,0,0,0,0
1715765374489,0,0,0,0
1715765374498,0,0,0,0
1715765374508,0,0,0,0
1715765374521,0,0,0,0
1715765374535,0,0,0,0
1715765374545,0,0,0,0
1715765374558,0,0,0,0
1715765374567,0,0,0,0
1715765374578,0,0,0,0
1715765374587,0,0,0,0
1715765374596,0,0,0,0
1715765374608,0,0,0,0
1715765374623,0,0,0,0
1715765374637,0,0,0,0
1715765374651,0,0,0,0
1715765374662,0,0,0,0
1715765374673,0,0,0,0
1715765374681,0,0,0,0
1715765374694,0,0,0,0
1715765374706,0,0,0,0
1715765374719,0,0,0,0
1715765374728,0,0,0,0
1715765374740,0,0,0,0
1715765374750,0,0,0,0
1715765374764,0,0,0,0
1715765374778,0,0,0,0
1715765374789,0,0,0,0
1715765374799,0,0,0,0
1715765374812,0,0,0,0
1715765374820,0,0,0,0
1715765374834,0,0,0,0
1715765374842,0,0,0,0
1715765374856,0,0,0,0
1715765374866,0,0,0,0
1715765374879,0,0,0,0
1715765374888,0,0,0,0
1715765374901,0,0,0,0
1715765374909,0,0,0,0
1715765374920,0,0,0,0
1715765374935,0,0,0,0
1715765374950,0,0,0,0
1715765374960,0,0,0,0
1715765374971,0,0,0,0
1715765374982,0,0,0,0
1715765374994,0,0,0,0
1715765375003,0,0,0,0
1715765375013,0,0,0,0
1715765375022,0,0,0,0
1715765375035,0,0,0,0
1715765375044,0,0,0,0
1715765375056,0,0,0,0
1715765375065,0,0,0,0
1715765375077,0,0,0,0
1715765375094,0,0,0,0
1715765375108,0,0,0,0
1715765375118,0,0,0,0
1715765375130,0,0,0,0
1715765375140,0,0,0,0
1715765375152,0,0,0,0
1715765375160,0,0,0,0
1715765375171,0,0,0,0
1715765375181,0,0,0,0
1715765375196,0,0,0,0
1715765375205,0,0,0,0
1715765375219,0,0,0,0
1715765375229,0,0,0,0
1715765375246,0,0,0,0
1715765375259,0,0,0,0
1715765375271,0,0,0,0
1715765375280,0,0,0,0
1715765375293,0,0,0,0
1715765375303,0,0,0,0
1715765375317,0,0,0,0
1715765375326,0,0,0,0
1715765375336,0,0,0,0
1715765375344,0,0,0,0
1715765375358,0,0,0,0
1715765375370,0,0,0,0
1715765375380,0,0,0,0
1715765375393,0,0,0,0
1715765375405,0,0,0,0
1715765375414,0,0,0,0
1715765375425,0,0,0,0
1715765375438,0,0,0,0
1715765375449,0,0,0,0
1715765375462,0,0,0,0
1715765375477,0,0,0,0
1715765375493,0,0,0,0
1715765375510,0,0,0,0
1715765375519,0,0,0,0
1715765375528,0,0,0,0
1715765375542,0,0,0,0
1715765375554,0,0,0,0
1715765375566,0,0,0,0
1715765375574,0,0,0,0
1715765375587,0,0,0,0
1715765375597,0,0,0,0
1715765375607,0,0,0,0
1715765375616,0,0,0,0
1715765375627,0,0,0,0
1715765375635,0,0,0,0
1715765375647,0,0,0,0
1715765375656,0,0,0,0
1715765375668,0,0,0,0
1715765375683,0,0,0,0
1715765375695,0,0,0,0
1715765375712,0,0,0,0
1715765375726,0,0,0,0
1715765375735,0,0,0,0
1715765375744,0,0,0,0
1715765375754,0,0,0,0
1715765375763,0,0,0,0
1715765375775,0,0,0,0
