Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337883710,0.2629457,1.551428,1.50249,0.1100067,0.9834075,-0.1101299,-0.09316467
1715337883713,0.2634477,1.551523,1.50282,0.1106205,0.9833371,-0.109743,-0.09363615
1715337883716,0.2638114,1.551592,1.503059,0.1110652,0.9832857,-0.1094627,-0.09397774
1715337883719,0.2642248,1.551671,1.50333,0.1115705,0.9832268,-0.109144,-0.09436586
1715337883722,0.2645807,1.551738,1.503564,0.1120055,0.9831755,-0.1088696,-0.09470004
1715337883725,0.2649598,1.55181,1.503813,0.1124689,0.9831206,-0.1085772,-0.09505595
1715337883731,0.2657097,1.551953,1.504305,0.1133852,0.9830108,-0.1079988,-0.09575979
1715337883734,0.2660838,1.552024,1.504551,0.1138422,0.9829553,-0.1077102,-0.09611085
1715337883737,0.2665249,1.552107,1.504841,0.1143811,0.9828895,-0.1073698,-0.09652479
1715337883740,0.2669048,1.552179,1.50509,0.1148452,0.9828323,-0.1070766,-0.09688121
1715337883742,0.2672685,1.552248,1.505329,0.1152894,0.9827771,-0.1067958,-0.09722243
1715337883746,0.2676821,1.552327,1.505601,0.1157945,0.9827139,-0.1064766,-0.09761035
1715337883749,0.2682015,1.552426,1.505942,0.1164287,0.9826338,-0.1060755,-0.09809747
1715337883752,0.2686174,1.552505,1.506215,0.1169364,0.9825692,-0.1057543,-0.09848744
1715337883755,0.2689475,1.552567,1.506432,0.1173394,0.9825174,-0.1054993,-0.09879697
1715337883760,0.268861,1.557954,1.506543,0.1223819,0.9818621,-0.0993953,-0.1053105
1715337883763,0.2692546,1.558184,1.506827,0.1229464,0.9817829,-0.09893181,-0.1058257
1715337883767,0.2698563,1.558536,1.50726,0.1238092,0.9816604,-0.09822298,-0.1066132
1715337883771,0.2702433,1.558763,1.507539,0.1243639,0.9815807,-0.09776711,-0.1071194
1715337883775,0.270813,1.559096,1.507949,0.1251806,0.9814619,-0.09709571,-0.1078647
1715337883781,0.2707165,1.56065,1.50875,0.1257966,0.9824304,-0.09262825,-0.1021062
1715337883784,0.271115,1.560942,1.508988,0.1265233,0.9823784,-0.09201602,-0.1022625
1715337883788,0.2714983,1.561222,1.509212,0.127221,0.9823276,-0.09142798,-0.1024125
1715337883791,0.2718954,1.56151,1.509441,0.1279431,0.9822741,-0.09081914,-0.1025677
1715337883798,0.2727655,1.56214,1.509934,0.1295224,0.9821539,-0.08948705,-0.1029069
1715337883801,0.2731682,1.562431,1.510159,0.1302525,0.9820969,-0.08887095,-0.1030636
1715337883805,0.2734686,1.562492,1.510295,0.1318575,0.9822382,-0.08692946,-0.1013165
1715337883809,0.2738533,1.562735,1.510495,0.1326429,0.9821991,-0.0861776,-0.1013132
1715337883814,0.2744434,1.563105,1.510796,0.1338464,0.9821368,-0.08502509,-0.1013077
1715337883817,0.2748852,1.563378,1.511018,0.1347463,0.9820884,-0.08416285,-0.1013035
1715337883822,0.2754087,1.563699,1.511278,0.1358121,0.9820291,-0.08314126,-0.1012983
1715337883825,0.2758389,1.563962,1.511489,0.136687,0.9819789,-0.08230221,-0.1012938
1715337883829,0.2762817,1.564231,1.511706,0.1375874,0.9819257,-0.08143849,-0.1012891
1715337883833,0.2767236,1.564499,1.511921,0.1384855,0.981871,-0.08057664,-0.1012842
1715337883835,0.2771043,1.564729,1.512106,0.1392589,0.9818228,-0.07983416,-0.1012799
1715337883840,0.2775096,1.564973,1.512302,0.140082,0.9817701,-0.07904371,-0.1012751
1715337883846,0.2783204,1.565461,1.512694,0.1417278,0.9816609,-0.07746228,-0.1012653
1715337883851,0.2788357,1.565771,1.512942,0.1427733,0.9815889,-0.07645717,-0.1012587
1715337883857,0.279615,1.566239,1.513317,0.1443541,0.981476,-0.07493656,-0.1012484
1715337883860,0.2796054,1.566134,1.513837,0.1446139,0.9816545,-0.07272337,-0.1007603
1715337883864,0.2801282,1.566431,1.514124,0.1457037,0.981585,-0.0715325,-0.10072
1715337883869,0.2806669,1.566736,1.514419,0.1468268,0.9815106,-0.07030468,-0.1006782
1715337883872,0.2809922,1.566921,1.514597,0.1475048,0.9814644,-0.06956308,-0.1006529
1715337883876,0.2813591,1.567128,1.514798,0.1482692,0.9814111,-0.06872673,-0.1006241
1715337883879,0.281804,1.56738,1.515042,0.1491962,0.9813447,-0.06771204,-0.1005891
1715337883883,0.2822429,1.567629,1.515282,0.1501104,0.9812774,-0.066711,-0.1005544
1715337883888,0.2827151,1.567896,1.51554,0.1510936,0.981203,-0.06563381,-0.1005168
1715337883893,0.2832277,1.568186,1.515821,0.1521607,0.9811199,-0.06446432,-0.1004758
1715337883895,0.2835397,1.568363,1.515992,0.1528099,0.981068,-0.06375244,-0.1004507
1715337883900,0.2840168,1.568633,1.516253,0.1538026,0.980987,-0.06266353,-0.1004121
1715337883904,0.2840586,1.566977,1.516798,0.1529066,0.9817016,-0.06063588,-0.0959415
1715337883907,0.284414,1.567024,1.517071,0.1536074,0.9816841,-0.0595529,-0.09567952
1715337883911,0.2848385,1.567077,1.5174,0.1544453,0.9816609,-0.05825706,-0.09536585
1715337883915,0.2852054,1.567121,1.517684,0.1551701,0.9816388,-0.05713573,-0.09509426
1715337883920,0.2857259,1.567182,1.51809,0.1561988,0.9816045,-0.0555431,-0.09470829
1715337883924,0.2861423,1.56723,1.518414,0.1570219,0.9815742,-0.05426792,-0.09439899
1715337883928,0.2856607,1.567866,1.519434,0.156133,0.9817673,-0.05678187,-0.09236541
1715337883931,0.2858769,1.567924,1.519718,0.1566092,0.9817566,-0.05616334,-0.09205029
1715337883933,0.286068,1.567975,1.519972,0.1570336,0.9817465,-0.05561197,-0.09176936
1715337883936,0.2862833,1.568032,1.52026,0.1575143,0.9817344,-0.0549873,-0.09145104
1715337883941,0.2866191,1.568121,1.520717,0.15827,0.9817139,-0.05400486,-0.0909503
1715337883944,0.2867808,1.568069,1.521036,0.1574882,0.9817502,-0.05502167,-0.09130525
1715337883947,0.286975,1.568118,1.521355,0.1578643,0.9817458,-0.05444759,-0.09104622
1715337883952,0.2872648,1.568189,1.52185,0.1584429,0.9817382,-0.05356413,-0.09064754
1715337883955,0.2874452,1.568231,1.522167,0.1588123,0.9817325,-0.05299988,-0.09039287
1715337883960,0.287747,1.568301,1.522712,0.1594451,0.9817219,-0.05203304,-0.0899564
1715337883963,0.287903,1.568337,1.522999,0.1597783,0.9817156,-0.0515237,-0.08972643
1715337883966,0.288087,1.568378,1.523344,0.1601761,0.9817075,-0.05091561,-0.08945182
1715337883970,0.2882635,1.568417,1.523678,0.1605614,0.9816992,-0.0503264,-0.08918571
1715337883976,0.2885283,1.568892,1.524584,0.1593619,0.9817153,-0.05312373,-0.08953715
1715337883978,0.2886964,1.568983,1.524982,0.1596023,0.9817107,-0.05283313,-0.0893307
1715337883981,0.2888526,1.569069,1.525357,0.1598278,0.9817062,-0.05256046,-0.08913698
1715337883984,0.2889963,1.569149,1.525706,0.1600371,0.981702,-0.05230736,-0.08895716
1715337883987,0.2891275,1.569223,1.526028,0.1602294,0.9816979,-0.05207466,-0.08879182
1715337883993,0.2894033,1.56938,1.526711,0.1606366,0.981689,-0.05158215,-0.08844187
1715337883996,0.2895402,1.569458,1.527053,0.1608397,0.9816843,-0.05133643,-0.08826727
1715337884000,0.2897305,1.569568,1.527531,0.1611231,0.9816776,-0.05099339,-0.0880235
1715337884004,0.2899352,1.569687,1.528046,0.1614286,0.9816701,-0.05062363,-0.08776072
1715337884007,0.289914,1.569226,1.529517,0.1577055,0.982006,-0.05258038,-0.08960235
1715337884013,0.2901058,1.569277,1.530325,0.1576797,0.9820346,-0.05227742,-0.08951184
1715337884021,0.2902785,1.569446,1.531372,0.1570134,0.9819072,-0.05561889,-0.09006464
1715337884024,0.290364,1.569496,1.531909,0.1569216,0.9819102,-0.05565843,-0.09016787
1715337884027,0.2904347,1.569538,1.53239,0.1568391,0.9819129,-0.05568796,-0.09026313
1715337884031,0.2905152,1.569587,1.532987,0.1567365,0.9819164,-0.05572264,-0.09038245
1715337884033,0.2905701,1.56962,1.533432,0.1566601,0.9819189,-0.05574813,-0.09047131
1715337884037,0.2906316,1.569731,1.534001,0.1565281,0.9819003,-0.05617058,-0.09064128
1715337884040,0.2906809,1.569776,1.534491,0.1564391,0.9818997,-0.05624882,-0.09075147
1715337884044,0.2907404,1.569834,1.535142,0.1563206,0.9818991,-0.05635284,-0.09089797
1715337884050,0.2908091,1.569906,1.535991,0.1561661,0.9818982,-0.05648852,-0.09108908
1715337884053,0.290844,1.569946,1.536468,0.1560794,0.9818976,-0.05656469,-0.09119637
1715337884057,0.2908857,1.569996,1.537078,0.1559684,0.9818969,-0.05666208,-0.09133355
1715337884060,0.290915,1.570033,1.537534,0.1558854,0.9818963,-0.05673496,-0.09143619
1715337884064,0.290865,1.570893,1.538631,0.1548085,0.9817324,-0.06128319,-0.09208771
1715337884067,0.2908725,1.571021,1.539189,0.1546279,0.9817159,-0.06175691,-0.09225062
1715337884071,0.2908778,1.571169,1.53983,0.1544213,0.9816968,-0.06229868,-0.09243692
1715337884074,0.2907917,1.571173,1.540292,0.1537558,0.9819268,-0.0586535,-0.09348113
1715337884079,0.2908,1.571378,1.540951,0.1535212,0.9819193,-0.05887647,-0.09380409
1715337884085,0.2907491,1.571643,1.542043,0.153075,0.9819291,-0.05899721,-0.09435329
1715337884088,0.2907196,1.571775,1.542569,0.1528595,0.9819337,-0.05905539,-0.09461863
1715337884093,0.2906722,1.571968,1.543328,0.1525491,0.98194,-0.05913919,-0.09500086
1715337884097,0.290617,1.57205,1.543924,0.1524109,0.9819558,-0.05880588,-0.09526587
1715337884100,0.2905769,1.57216,1.544402,0.1522291,0.9819609,-0.05880629,-0.09550359
1715337884103,0.2905369,1.572265,1.544855,0.1520568,0.9819656,-0.05880667,-0.0957289
1715337884106,0.2904933,1.572375,1.54533,0.1518759,0.9819705,-0.05880706,-0.09596529
1715337884110,0.2904213,1.572549,1.546077,0.1515906,0.9819781,-0.05880766,-0.09633816
1715337884116,0.2903219,1.572778,1.547059,0.1512151,0.9819877,-0.05880844,-0.09682885
1715337884120,0.2902579,1.572922,1.547672,0.1509805,0.9819934,-0.05880892,-0.09713534
1715337884123,0.2902087,1.57303,1.548134,0.1508035,0.9819977,-0.05880927,-0.09736663
1715337884129,0.290107,1.573251,1.549075,0.1504427,0.9820062,-0.05880997,-0.09783784
1715337884133,0.2900277,1.573421,1.549797,0.1501654,0.9820125,-0.0588105,-0.09819996
1715337884136,0.2899706,1.573543,1.550315,0.1499665,0.9820168,-0.05881087,-0.09845958
1715337884141,0.2898948,1.573704,1.550998,0.1497043,0.9820224,-0.05881135,-0.09880188
1715337884145,0.2898085,1.573887,1.551774,0.1494063,0.9820285,-0.05881188,-0.09919096
1715337884149,0.2897429,1.574025,1.552361,0.1491807,0.9820331,-0.05881227,-0.09948525
1715337884152,0.289517,1.572674,1.55127,0.1509624,0.9820896,-0.0530987,-0.0994532
1715337884163,0.2892382,1.572698,1.552711,0.1505939,0.9821205,-0.05189321,-0.1003398
1715337884167,0.2891437,1.572705,1.553195,0.1504696,0.9821303,-0.05148682,-0.1006386
1715337884172,0.2890268,1.572714,1.553795,0.1503157,0.9821422,-0.05098396,-0.1010083
1715337884185,0.2883183,1.57364,1.555411,0.153776,0.9819422,-0.05165631,-0.09733529
1715337884188,0.2881929,1.573614,1.555777,0.153876,0.9819492,-0.05122535,-0.09733444
1715337884193,0.2875708,1.574235,1.556635,0.1539776,0.9820809,-0.0536013,-0.09452493
1715337884196,0.2874027,1.574262,1.556976,0.1540495,0.9821035,-0.05338641,-0.09429444
1715337884204,0.2869179,1.574331,1.557902,0.1542456,0.9821647,-0.05279979,-0.09366453
1715337884212,0.2864268,1.574391,1.558776,0.1544324,0.9822223,-0.05224082,-0.09306423
1715337884216,0.2860877,1.574428,1.559355,0.1545568,0.9822603,-0.05186839,-0.09266426
1715337884220,0.2858609,1.574452,1.559734,0.1546385,0.9822851,-0.05162366,-0.09240142
1715337884224,0.285588,1.57448,1.560185,0.1547357,0.9823143,-0.05133263,-0.09208883
1715337884227,0.285338,1.574504,1.560592,0.1548237,0.9823408,-0.05106875,-0.09180541
1715337884231,0.285064,1.574531,1.561035,0.1549195,0.9823693,-0.05078163,-0.091497
1715337884234,0.2848375,1.574552,1.561399,0.1549982,0.9823927,-0.0505456,-0.09124349
1715337884238,0.284587,1.574576,1.5618,0.1550849,0.9824182,-0.05028551,-0.09096412
1715337884241,0.284337,1.574599,1.562198,0.1551711,0.9824435,-0.05002678,-0.0906862
1715337884245,0.2840839,1.574622,1.5626,0.1552582,0.9824689,-0.04976551,-0.09040555
1715337884249,0.2836795,1.574851,1.563271,0.1549862,0.98251,-0.05007254,-0.09025583
1715337884254,0.2831962,1.57492,1.564031,0.1551079,0.982557,-0.04966118,-0.08976086
1715337884258,0.282922,1.57496,1.564462,0.155177,0.9825835,-0.04942803,-0.0894803
1715337884262,0.2826616,1.574997,1.564871,0.1552424,0.9826084,-0.04920685,-0.08921416
1715337884265,0.2823523,1.575041,1.565356,0.1553201,0.9826379,-0.04894418,-0.08889809
1715337884269,0.2791104,1.574168,1.566403,0.1469492,0.9839228,-0.04477939,-0.09108592
1715337884273,0.2785771,1.574143,1.566857,0.1465244,0.9840075,-0.04445555,-0.09101361
1715337884275,0.2780446,1.574118,1.567305,0.1461062,0.9840907,-0.04413683,-0.09094242
1715337884279,0.277482,1.574091,1.567773,0.1456699,0.9841771,-0.04380424,-0.09086812
1715337884283,0.276839,1.574061,1.568303,0.1451767,0.9842743,-0.04342834,-0.09078409
1715337884286,0.2762774,1.574034,1.568762,0.1447496,0.9843583,-0.04310282,-0.0907113
1715337884290,0.2756318,1.574003,1.569287,0.1442619,0.9844537,-0.0427312,-0.09062818
1715337884297,0.2743559,1.573941,1.570318,0.1433054,0.9846398,-0.04200237,-0.09046506
1715337884306,0.27272,1.573861,1.571632,0.1420872,0.9848745,-0.04107432,-0.09025718
1715337884314,0.2713832,1.573796,1.572703,0.1410949,0.9850639,-0.04031845,-0.09008773
1715337884317,0.2692948,1.57382,1.5738,0.1394288,0.9848531,-0.04244804,-0.09392627
1715337884320,0.2686067,1.573793,1.5743,0.1389506,0.9849153,-0.04226115,-0.09406676
1715337884330,0.2665275,1.573709,1.575806,0.1375117,0.9851008,-0.04169869,-0.0944894
1715337884333,0.2658492,1.573682,1.576296,0.1370434,0.9851606,-0.04151564,-0.09462687
1715337884336,0.2650952,1.573652,1.576841,0.1365233,0.9852266,-0.04131234,-0.0947795
1715337884342,0.2637891,1.5736,1.577785,0.1356228,0.9853402,-0.04096041,-0.09504364
1715337884350,0.2620731,1.573531,1.579024,0.1344404,0.9854879,-0.04049825,-0.09539031
1715337884374,0.2566952,1.573316,1.582907,0.1307344,0.9859392,-0.03904994,-0.09647526
1715337884381,0.2551244,1.573253,1.584041,0.1296515,0.9860678,-0.03862682,-0.09679183
1715337884385,0.2543591,1.573223,1.584593,0.1291238,0.98613,-0.03842062,-0.09694602
1715337884392,0.2526328,1.573154,1.58584,0.1279335,0.9862689,-0.03795553,-0.09729367
1715337884432,0.2438986,1.572805,1.592145,0.1219076,0.986945,-0.0356013,-0.09905002
1715337884436,0.243055,1.572771,1.592754,0.1213252,0.9870078,-0.0353738,-0.09921942
1715337884606,0.2026441,1.573118,1.635578,0.06233508,0.9915214,-0.02696163,-0.1107822
1715337884798,0.169223,1.560288,1.681897,0.01855815,0.994558,-0.008898314,-0.1021318
1715337884803,0.1682462,1.559891,1.683275,0.01726206,0.9946125,-0.008363707,-0.1018727
1715337884892,0.168567,1.577458,1.662595,0.05436028,0.9914279,-0.02385191,-0.1163905
1715337884901,0.1647995,1.578674,1.661291,0.05536947,0.9911634,-0.02099805,-0.1186951
1715337884914,0.1640502,1.578954,1.660703,0.05492331,0.991057,-0.02056351,-0.1198605
1715337885011,0.1578726,1.579882,1.653597,0.05635261,0.9903647,-0.01562238,-0.1255309
1715337885021,0.1532467,1.576797,1.641985,0.0550066,0.9903057,-0.008444837,-0.1272704
1715337885035,0.1532467,1.576797,1.641985,0.0550066,0.9903057,-0.008444837,-0.1272704
1715337885049,0.1524127,1.575932,1.639529,0.05471176,0.9902904,-0.006944891,-0.1276062
1715337885066,0.1504335,1.576384,1.636318,0.0564521,0.9899904,-0.01693109,-0.1282398
1715337885080,0.148234,1.575021,1.630582,0.05680979,0.9898201,-0.01727291,-0.1293465
1715337885094,0.1471341,1.574338,1.62771,0.05698843,0.9897344,-0.01744364,-0.1298992
1715337885107,0.1460329,1.573654,1.624835,0.05716722,0.9896483,-0.01761453,-0.1304525
1715337885122,0.1449318,1.57297,1.62196,0.057346,0.9895619,-0.01778542,-0.1310057
1715337885135,0.1438307,1.572286,1.619085,0.05752475,0.989475,-0.01795631,-0.1315588
1715337885149,0.1427295,1.571603,1.61621,0.05770348,0.9893878,-0.01812718,-0.1321119
1715337885163,0.1416284,1.570919,1.613335,0.05788219,0.9893002,-0.01829805,-0.1326649
1715337885177,0.1405273,1.570235,1.61046,0.05806088,0.9892122,-0.01846891,-0.1332179
1715337885191,0.1386557,1.570903,1.606413,0.05949514,0.9885591,-0.01768548,-0.1374716
1715337885205,0.1392456,1.570679,1.59543,0.06422328,0.9884198,-0.0222824,-0.1356656
1715337885219,0.1383345,1.570168,1.591458,0.06508997,0.9883068,-0.02252618,-0.1360355
1715337885233,0.1374269,1.569659,1.587496,0.06595415,0.988193,-0.02276925,-0.1364043
1715337885247,0.1365169,1.569148,1.583522,0.06682076,0.9880781,-0.023013,-0.136774
1715337885261,0.135607,1.568637,1.579548,0.06768729,0.9879622,-0.02325672,-0.1371435
1715337885274,0.1348275,1.571119,1.572034,0.06212796,0.9876828,-0.02628137,-0.1411814
1715337885288,0.1339979,1.571183,1.56742,0.06213027,0.9875344,-0.026895,-0.1420994
1715337885316,0.1331702,1.571249,1.562812,0.06213249,0.9873852,-0.02750752,-0.1430156
1715337885330,0.1315122,1.571381,1.553581,0.06213672,0.9870824,-0.02873461,-0.1448508
1715337885344,0.1306832,1.571447,1.548966,0.06213871,0.9869292,-0.0293481,-0.145768
1715337885357,0.1298542,1.571513,1.54435,0.06214064,0.9867747,-0.02996155,-0.1466852
1715337885371,0.1290252,1.571579,1.539734,0.06214248,0.9866191,-0.03057497,-0.1476021
1715337885386,0.1281962,1.571644,1.535119,0.06214425,0.9864622,-0.03118835,-0.1485188
1715337885398,0.1273673,1.57171,1.530503,0.06214594,0.986304,-0.03180169,-0.1494354
1715337885413,0.1265383,1.571776,1.525887,0.06214755,0.9861447,-0.03241498,-0.1503518
1715337885427,0.1265226,1.572734,1.520084,0.06349627,0.9860102,-0.03561388,-0.1499458
1715337885441,0.1257541,1.572868,1.515377,0.06358694,0.9858493,-0.03639781,-0.1507751
1715337885455,0.1238554,1.567871,1.509152,0.07631452,0.9882082,-0.03550733,-0.1279061
1715337885469,0.1228618,1.56758,1.504219,0.07671425,0.9882909,-0.03645025,-0.1267572
1715337885482,0.1218714,1.567289,1.499305,0.07711224,0.988371,-0.03738943,-0.1256125
1715337885496,0.120912,1.567888,1.494222,0.07743971,0.9883562,-0.04087488,-0.1244362
1715337885510,0.1189829,1.570069,1.490837,0.07161501,0.9886938,-0.03688721,-0.1264724
1715337885524,0.1178752,1.568319,1.487168,0.06865789,0.9889231,-0.03607912,-0.1265527
1715337885538,0.1166144,1.567735,1.483021,0.06732383,0.9891152,-0.03701169,-0.1254944
1715337885552,0.1154492,1.566942,1.478971,0.06610696,0.9893197,-0.03799947,-0.124227
1715337885566,0.1142125,1.566212,1.475034,0.06488489,0.9895275,-0.03892299,-0.1229238
1715337885580,0.1126964,1.566028,1.471663,0.06410544,0.9896139,-0.04237225,-0.1214886
1715337885593,0.1113088,1.564775,1.46737,0.06273516,0.989879,-0.04206991,-0.1201418
1715337885608,0.1096563,1.564748,1.464124,0.06289101,0.9898648,-0.04695512,-0.1183536
1715337885621,0.1082301,1.563481,1.460617,0.06261712,0.9900025,-0.04915577,-0.1164384
1715337885635,0.1071102,1.56304,1.457342,0.0617125,0.9900407,-0.05457569,-0.1141599
1715337885649,0.1059532,1.562526,1.454046,0.06173267,0.9899659,-0.05838908,-0.1129042
1715337885663,0.1044194,1.562063,1.451192,0.06071952,0.9902115,-0.06151262,-0.1095929
1715337885677,0.1030859,1.561492,1.448006,0.06040276,0.9901816,-0.06543392,-0.1077519
1715337885691,0.101637,1.560124,1.44583,0.05942547,0.9903026,-0.06658784,-0.1064679
1715337885704,0.1000354,1.559098,1.443679,0.05920824,0.9903712,-0.07154127,-0.1026707
1715337885719,0.0994097,1.559277,1.440681,0.05702683,0.9907665,-0.06789953,-0.1025645
1715337885733,0.09752482,1.559817,1.437958,0.05815862,0.9903239,-0.07648347,-0.1001319
1715337885746,0.09610289,1.558583,1.434928,0.06062432,0.9903722,-0.07584014,-0.09867093
1715337885760,0.094845,1.55864,1.432369,0.0615456,0.9902408,-0.07904027,-0.09689181
1715337885775,0.09331107,1.55801,1.430467,0.06309023,0.9901543,-0.08335918,-0.09308817
1715337885788,0.092049,1.557413,1.428522,0.06529526,0.9899594,-0.08758502,-0.08969865
1715337885801,0.09036529,1.557429,1.426402,0.06677376,0.9898675,-0.0916803,-0.08543043
1715337885815,0.08837992,1.557058,1.423961,0.06925777,0.9899391,-0.09237047,-0.08180319
1715337885830,0.08604681,1.557625,1.421877,0.07293186,0.9898046,-0.09427002,-0.07798024
1715337885844,0.08340394,1.557363,1.419746,0.07706065,0.9898528,-0.09304954,-0.07479864
1715337885858,0.08066797,1.556703,1.417687,0.07910657,0.9903068,-0.08757474,-0.07324929
1715337885871,0.07827508,1.557053,1.416051,0.07826335,0.9902561,-0.0906942,-0.07100855
1715337885886,0.07588607,1.556364,1.414111,0.07761302,0.9905843,-0.0895181,-0.06859708
1715337885899,0.07332152,1.556339,1.411894,0.07650512,0.9909871,-0.08848916,-0.06527861
1715337885913,0.0702613,1.55597,1.409856,0.07754043,0.9913383,-0.087047,-0.06048672
1715337885927,0.06729364,1.555667,1.408208,0.07802252,0.9916272,-0.08628109,-0.05606703
1715337885941,0.06390715,1.555228,1.406889,0.07706378,0.9919244,-0.08705885,-0.05067457
1715337885954,0.06063533,1.554603,1.405324,0.0759339,0.992193,-0.08774907,-0.04568598
1715337885969,0.05729204,1.553927,1.404004,0.07461494,0.9924096,-0.089096,-0.0402215
1715337885983,0.05397689,1.553257,1.402588,0.07412817,0.9925966,-0.08947936,-0.0353608
1715337885996,0.05071753,1.552682,1.401098,0.07372706,0.9927474,-0.08982983,-0.03078364
1715337886011,0.04658091,1.551181,1.400596,0.07108841,0.9932721,-0.08851754,-0.02283898
1715337886024,0.04295552,1.550663,1.399372,0.06986094,0.9935057,-0.08806022,-0.01764671
1715337886038,0.03840446,1.550395,1.39828,0.071117,0.9934198,-0.08931281,-0.009101686
1715337886052,0.03422856,1.54974,1.397391,0.07234807,0.9931847,-0.09137446,-0.0007547432
1715337886065,0.03066826,1.546893,1.395928,0.07290209,0.9929913,-0.09277111,0.006858568
1715337886080,0.02684307,1.547496,1.395314,0.07322808,0.9919603,-0.1020132,0.01567768
1715337886094,0.02194518,1.544559,1.395247,0.07339458,0.9928204,-0.09133372,0.02406447
1715337886107,0.01745319,1.545234,1.394484,0.07392203,0.9919517,-0.09764016,0.03215238
1715337886121,0.01320285,1.544338,1.393749,0.0740856,0.9915549,-0.09876062,0.03970617
1715337886135,0.00895083,1.543442,1.393015,0.07424486,0.9911,-0.09987549,0.04725905
1715337886162,0.004696846,1.542546,1.392281,0.07439984,0.9905869,-0.100985,0.05481231
1715337886218,-0.003811002,1.540753,1.390812,0.07469671,0.9893866,-0.1031861,0.06990877
1715337886232,-0.02082694,1.537168,1.387875,0.07523789,0.986291,-0.1075153,0.100049
1715337886246,-0.02508092,1.536272,1.38714,0.07536218,0.9853725,-0.108582,0.1075705
1715337886260,-0.0293349,1.535376,1.386406,0.07548207,0.9843964,-0.1096423,0.1150857
1715337886343,-0.03468478,1.540204,1.380757,0.0881899,0.9781372,-0.1205221,0.1447226
1715337886358,-0.0587889,1.537606,1.372542,0.09781756,0.9687353,-0.1237184,0.1915136
1715337886371,-0.06323409,1.535188,1.37196,0.1002939,0.9681929,-0.1120003,0.1999992
1715337886385,-0.06730866,1.534429,1.370718,0.102009,0.9664991,-0.1107805,0.2078498
1715337886399,-0.07004058,1.533904,1.370224,0.1103173,0.9644082,-0.1120109,0.2126043
1715337886440,-0.07476711,1.535384,1.36995,0.09578315,0.9642249,-0.1249171,0.2132878
1715337886454,-0.08761656,1.534525,1.367211,0.08898386,0.9605184,-0.1301949,0.2292065
1715337886467,-0.09191382,1.53424,1.366297,0.08678109,0.9592,-0.1319161,0.2345261
1715337886482,-0.09622204,1.533954,1.365381,0.08456971,0.9578421,-0.1336365,0.2398497
1715337886495,-0.1005303,1.533668,1.364465,0.08235513,0.9564476,-0.1353518,0.2451643
1715337886508,-0.1048385,1.533382,1.363548,0.08013742,0.9550168,-0.1370619,0.2504694
1715337886524,-0.1048385,1.533382,1.363548,0.08013742,0.9550168,-0.1370619,0.2504694
1715337886537,-0.1134549,1.532809,1.361716,0.07569297,0.9520463,-0.1404665,0.2610511
1715337886551,-0.1177632,1.532523,1.3608,0.07346641,0.9505067,-0.1421608,0.2663271
1715337886566,-0.1103616,1.533302,1.356493,0.07940763,0.9516889,-0.1485057,0.2567659
1715337886580,-0.1132514,1.533056,1.355067,0.07877697,0.9505284,-0.1499269,0.2604074
1715337886592,-0.1161318,1.532809,1.353644,0.07814663,0.9493547,-0.1513417,0.2640349
1715337886607,-0.1158994,1.532207,1.353701,0.07707933,0.949822,-0.1489408,0.2640335
1715337886621,-0.1215698,1.531451,1.350877,0.07545339,0.9475852,-0.1509498,0.2712995
1715337886635,-0.1244048,1.531073,1.349465,0.07463858,0.9464438,-0.1519507,0.2749259
1715337886642,-0.1272398,1.530695,1.348053,0.07382257,0.9452873,-0.1529491,0.2785479
1715337886656,-0.1221805,1.531934,1.350535,0.07191717,0.9466786,-0.1570282,0.2719738
1715337886664,-0.1241658,1.531706,1.349493,0.07101249,0.9456685,-0.1588336,0.2746637
1715337886676,-0.1261431,1.531479,1.348453,0.07010899,0.9446492,-0.160633,0.2773441
1715337886690,-0.1281241,1.531251,1.347411,0.06920258,0.9436159,-0.1624345,0.2800272
1715337886704,-0.130105,1.531023,1.346369,0.06829531,0.9425709,-0.1642341,0.2827068
1715337886717,-0.1320858,1.530795,1.345327,0.0673872,0.9415143,-0.1660315,0.285383
1715337886732,-0.1320858,1.530795,1.345327,0.0673872,0.9415143,-0.1660315,0.285383
1715337886746,-0.1360475,1.53034,1.343243,0.06556849,0.9393662,-0.1696204,0.2907246
1715337886760,-0.1380284,1.530112,1.342201,0.06465792,0.9382749,-0.1714116,0.2933902
1715337886774,-0.1400092,1.529884,1.341159,0.06374656,0.9371719,-0.1732008,0.296052
1715337886788,-0.1419901,1.529656,1.340117,0.0628344,0.9360573,-0.1749878,0.2987102
1715337886802,-0.1439708,1.529429,1.339075,0.06192147,0.9349313,-0.1767727,0.3013647
1715337886812,-0.1459517,1.529201,1.338033,0.06100777,0.9337937,-0.1785554,0.3040155
1715337886830,-0.1396363,1.529007,1.336746,0.0773034,0.943218,-0.1730018,0.2728269
1715337886844,-0.1419191,1.528095,1.33488,0.07798178,0.9430951,-0.1755992,0.2713953
1715337886854,-0.1430624,1.527724,1.333906,0.0783108,0.9430044,-0.176977,0.27072
1715337886867,-0.1430624,1.527724,1.333906,0.0783108,0.9430044,-0.176977,0.27072
1715337886885,-0.1442099,1.527353,1.332929,0.07864086,0.942911,-0.1783596,0.2700415
1715337886898,-0.1457269,1.525784,1.332443,0.07969693,0.9426141,-0.1812642,0.2688313
